0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6491415,-1.4104609
0.32612623,-1.6238922,-1.4104609
0.32612623,-1.5932014,-1.4104609
0.32612623,-1.5580391,-1.4104609
0.32612623,-1.5318469,-1.4104609
0.32612623,-1.5262529,-1.4104609
0.32612623,-1.5236759,-1.4104609
0.32612623,-1.5236759,-1.4104609
0.29574719,-1.5125238,-1.4177525
0.2564648,-1.4981033,-1.4271812
0.20857257,-1.4805221,-1.4386764
0.17009736,-1.4663979,-1.4479113
0.16030122,-1.4628017,-1.4502626
0.15523805,-1.460943,-1.4514778
0.15523805,-1.460943,-1.4514778
0.15523805,-1.460943,-1.4514778
0.15523805,-1.460943,-1.4514778
0.15523805,-1.460943,-1.4514778
0.15523805,-1.460943,-1.4514778
0.15523805,-1.460943,-1.4514778
0.15523805,-1.460943,-1.4514778
0.15523805,-1.460943,-1.4514778
0.15523805,-1.460943,-1.4514778
0.15523805,-1.460943,-1.4514778
0.15523805,-1.460943,-1.4514778
0.15523805,-1.460943,-1.4514778
0.15523805,-1.460943,-1.4514778
0.15523805,-1.460943,-1.4514778
0.15523805,-1.460943,-1.4514778
0.19486291,-1.460943,-1.441967
0.26017056,-1.460943,-1.4262917
0.351161,-1.460943,-1.4044521
0.44694556,-1.4600317,-1.3826535
0.54273002,-1.4484441,-1.3748158
0.63851446,-1.4349708,-1.369444
0.73429887,-1.4173897,-1.369444
0.84686275,-1.3813294,-1.3734714
0.97312415,-1.3301841,-1.3807865
1.1130831,-1.2639539,-1.3913893
1.25676,-1.1941141,-1.403043
1.4004368,-1.1453662,-1.4215921
1.5441135,-1.1001293,-1.4412889
1.6877903,-1.0649669,-1.4642793
1.803485,-1.0246685,-1.4771952
1.8905618,-0.97911723,-1.4798078
1.9490206,-0.92831319,-1.4721169
1.9969128,-0.87556967,-1.4606217
2.0448051,-0.83247872,-1.4365041
2.0926974,-0.79125991,-1.4099384
2.1405897,-0.75609754,-1.3754528
2.1541405,-0.72093517,-1.3327246
2.1236636,-0.6857728,-1.2794287
2.0491591,-0.65061043,-1.2155652
1.9533745,-0.61544806,-1.1465941
1.8803743,-0.56355756,-1.0830917
1.8129631,-0.50756358,-1.0209308
1.7650708,-0.43723889,-0.96345488
1.7080305,-0.37363059,-0.90817466
1.6361921,-0.32088706,-0.85644632
1.5495557,-0.2790083,-0.80826986
1.4537713,-0.24384593,-0.76228911
1.3775057,-0.21584893,-0.7116234
1.3068291,-0.18990368,-0.65961619
1.2589368,-0.17232252,-0.60214025
1.2110445,-0.14953345,-0.53785409
1.1631523,-0.1159694,-0.45947782
1.11526,-0.071630354,-0.36701143
1.0673678,-0.018886817,-0.26355475
0.95348307,0.039913143,-0.14821833
0.81919888,0.10058525,-0.029209681
0.57973759,0.17090995,0.10873256
0.32970968,0.24317417,0.24287048
0.051063841,0.32069126,0.36670499
-0.25619995,0.40346119,0.4802361
-0.59144572,0.49136721,0.58369278
-0.91296954,0.56919846,0.67397519
-1.2297115,0.64351881,0.75966656
-1.5177253,0.69674697,0.81777661
-1.7902072,0.74539577,0.87168308
-2.0078993,0.77895968,0.91243871
-2.1708014,0.79743868,0.94004358
-2.266586,0.79743868,0.95153878
-2.2952284,0.80565463,0.9576621
-2.2930515,0.81764183,0.96131964
-2.1163786,0.85098135,0.95101623
-1.9008391,0.88350378,0.94124708
-1.5568857,0.9018842,0.94072462
-1.0845184,0.90612249,0.94944876
-0.41402677,0.88854149,0.9724391
0.13181777,0.87422891,0.99115547
0.60420957,0.86184237,1.0073533
0.66790285,0.86017228,1.0095372
0.67318616,0.86017228,1.0108053
0.72543227,0.86017228,1.0233455
0.82464117,0.86017228,1.0471578
1.0162102,0.86017228,1.0931386
1.1803354,0.86772828,1.1325322
1.3240122,0.88091423,1.1670178
1.3514561,0.92610192,1.1736049
1.3499885,0.97884557,1.1732526
1.3173347,1.0315892,1.165415
1.2534946,1.0843328,1.150092
1.1098178,1.137076,1.1156065
0.96107774,1.1898193,1.0835514
0.80760476,1.2425626,1.0537685
0.62545278,1.2953062,1.0377527
0.43388381,1.34805,1.0262575
0.24231484,1.3913117,1.020962
0.050745862,1.4247681,1.0220774
-0.14082315,1.4247681,1.0450678
-0.32537221,1.4286336,1.0672157
-0.50170278,1.4370245,1.0883773
-0.62192265,1.4763126,1.102805
-0.7177072,1.5290559,1.1143001
-0.80131078,1.584035,1.1243335
-0.87009172,1.6417347,1.132588
-0.87009172,1.7120594,1.132588
-0.87449448,1.7791516,1.1320596
-0.88537908,1.8414848,1.1307533
-0.95063772,1.8638968,1.1229215
-1.0464221,1.8638968,1.1114264
-1.1345751,1.862496,1.1017629
-1.2118679,1.8591019,1.0947062
-1.2118679,1.841521,1.1062013
-1.2095931,1.8235226,1.1176965
-1.2030624,1.8047429,1.1291916
-1.1443834,1.7763913,1.1406868
-1.048599,1.741229,1.152182
-0.95638574,1.7060667,1.1653915
-0.87009172,1.6709044,1.1814425
-0.87009172,1.635742,1.2389185
-0.8704097,1.6005797,1.2963181
-0.87149815,1.5654174,1.3535328
-0.8973032,1.5302551,1.4048149
-0.94519542,1.4950927,1.4507957
-0.99308762,1.4599304,1.4967764
-1.0409798,1.4247681,1.5427571
-1.1367643,1.4071867,1.5542523
