1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5244301,-1.3186878
1.2432478,-1.5202962,-1.3186878
1.2432478,-1.5094049,-1.3186878
1.2432478,-1.4915973,-1.3186878
1.2432478,-1.4737896,-1.3186878
1.2432478,-1.455982,-1.3186878
1.2178147,-1.441988,-1.3186878
1.1319119,-1.4370614,-1.3186878
1.0131535,-1.4370614,-1.3186878
0.89439521,-1.4370614,-1.3186878
0.77563688,-1.4370614,-1.3186878
0.65687855,-1.4343425,-1.3186878
0.53812023,-1.4184826,-1.3186878
0.4193619,-1.4008897,-1.3186878
0.30060357,-1.3830821,-1.3186878
0.18426888,-1.3656379,-1.3186878
0.0779317,-1.3496929,-1.3186878
0.0779317,-1.3496929,-1.3186878
0.0779317,-1.3496929,-1.3186878
0.0779317,-1.3496929,-1.3186878
