-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61468335
-0.055825673,-0.91536632,-0.61349198
-0.055825673,-0.91536632,-0.60530615
-0.055825673,-0.91536632,-0.59553683
-0.055825673,-0.91536632,-0.58499236
-0.055825673,-0.91536632,-0.5744479
-0.055825673,-0.91536632,-0.57132651
-0.055825673,-0.91536632,-0.57111807
-0.055825673,-0.91536632,-0.57111807
-0.055825673,-0.91863893,-0.56972087
-0.055825673,-0.92901513,-0.56529087
-0.055825673,-0.95371295,-0.5547464
-0.055825673,-0.97841077,-0.54420193
-0.055825673,-0.99990465,-0.53502536
-0.055825673,-1.0155033,-0.5283657
-0.055825673,-1.0174073,-0.52755278
-0.055825673,-1.0174073,-0.52755278
-0.055825673,-1.0174073,-0.52755278
-0.055825673,-1.0174073,-0.52200697
-0.055825673,-1.0174073,-0.51395597
-0.055825673,-1.0174073,-0.50341151
-0.055825673,-1.0174073,-0.49286705
-0.0038129209,-1.0269643,-0.4864028
