1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0985316,-0.99295821,-0.31569549
1.0795806,-0.99501734,-0.31643314
0.9873694,-1.0050366,-0.32002239
0.81820958,-1.0234168,-0.32660682
0.64904975,-1.041797,-0.33319126
0.48082265,-1.0600252,-0.3398846
0.32039638,-1.076982,-0.34748887
0.20762312,-1.0861721,-0.36065773
0.094849857,-1.0953622,-0.37382659
-0.017923406,-1.1045523,-0.38699545
-0.12498735,-1.1132771,-0.39983096
-0.1661397,-1.1166307,-0.40881813
-0.1661397,-1.1166307,-0.41540256
-0.1661397,-1.1166307,-0.42198699
-0.1661397,-1.1166307,-0.42857142
-0.16050102,-1.1166307,-0.43383896
-0.13230767,-1.1166307,-0.43383896
-0.10411431,-1.1166307,-0.43383896
-0.075920956,-1.1166307,-0.43383896
-0.0477276,-1.1166307,-0.43383896
0.0012255839,-1.1030966,-0.42899057
0.056990376,-1.0851218,-0.42255137
0.11337698,-1.0667416,-0.41596694
0.16976358,-1.0483613,-0.40938251
0.2354773,-1.0330215,-0.40497639
0.3171743,-1.0228916,-0.40430309
0.40175422,-1.0137016,-0.40430309
0.48633415,-1.0045115,-0.40430309
0.57091407,-0.99532137,-0.40430309
0.63380849,-0.97199373,-0.40936766
0.69093707,-0.94490712,-0.41577881
0.74732372,-0.91733682,-0.42236324
0.80371037,-0.88976652,-0.42894767
0.83706186,-0.87345928,-0.43284222
0.84559758,-0.86928573,-0.43383896
0.84559758,-0.86928573,-0.43383896
0.84559758,-0.86928573,-0.43383896
0.83065301,-0.87026002,-0.43314091
0.73685194,-0.87637523,-0.42875954
0.59588537,-0.88556532,-0.42217511
0.4549188,-0.89475542,-0.41559069
0.31395222,-0.9039455,-0.40900626
0.1851957,-0.91711567,-0.40242182
0.068267657,-0.93414155,-0.39583739
-0.044505584,-0.95252176,-0.38925297
-0.15727882,-0.97090196,-0.38266854
-0.25026726,-0.98444527,-0.37608411
-0.29260669,-0.98560612,-0.36949968
-0.29260669,-0.976416,-0.36291525
-0.29260669,-0.96722589,-0.35633082
-0.29260669,-0.95803577,-0.3497464
-0.26979766,-0.94884566,-0.34582544
-0.21849855,-0.93965557,-0.34523135
-0.16211193,-0.93046548,-0.34523135
-0.10572528,-0.92127539,-0.34523135
-0.060149618,-0.9120853,-0.34396893
-0.039672372,-0.90289521,-0.33977569
-0.039672372,-0.89370512,-0.33319126
-0.039672372,-0.88451503,-0.32660683
-0.038626607,-0.87532493,-0.32051086
-0.030006113,-0.86613485,-0.31795301
-0.0018128162,-0.85694475,-0.32453743
0.026380486,-0.84775466,-0.33112186
0.054573781,-0.83856457,-0.33770629
0.087133861,-0.82937448,-0.34429072
0.13512607,-0.82018437,-0.35087515
0.19151269,-0.81099426,-0.35745958
0.24789931,-0.80180414,-0.36404401
0.30301405,-0.79219943,-0.37062844
0.35020074,-0.78001044,-0.37721287
0.37839405,-0.76163024,-0.3837973
0.40658736,-0.74325004,-0.39038173
0.43478067,-0.72486982,-0.39696615
0.46114389,-0.70708618,-0.40312317
0.46619607,-0.69624923,-0.40430309
0.46619607,-0.68705914,-0.40430309
0.46619607,-0.67786905,-0.40430309
0.46619607,-0.66867896,-0.40430309
0.45491875,-0.65948887,-0.40693686
0.42672544,-0.65029878,-0.41352129
0.39853213,-0.64110869,-0.42010572
0.37033882,-0.6319186,-0.42669015
0.34214551,-0.6227285,-0.43327458
0.33994799,-0.6135384,-0.4337878
0.33972894,-0.60434828,-0.43383896
0.33972894,-0.59515816,-0.43383896
0.33972894,-0.58596805,-0.43383896
0.33972894,-0.57677794,-0.43714603
0.33972894,-0.56758785,-0.44324529
0.33972894,-0.55839776,-0.44982972
0.33972894,-0.54920767,-0.45641415
0.33972894,-0.53872544,-0.46299858
0.33972894,-0.52216252,-0.46958301
0.33972894,-0.50378232,-0.47616743
0.33972894,-0.48540212,-0.48275186
0.33972894,-0.4670219,-0.48933629
0.30863858,-0.45370893,-0.49592072
0.25756559,-0.4436528,-0.50250515
0.20117897,-0.43446271,-0.50908958
0.14479235,-0.42527262,-0.51567401
0.081791968,-0.4182384,-0.52380306
0.0046313308,-0.41581996,-0.53523917
-0.079948604,-0.41581996,-0.54840803
-0.16452852,-0.41581996,-0.56157689
-0.24910844,-0.41581996,-0.57474575
-0.30282411,-0.40575921,-0.59151872
-0.33449385,-0.38851221,-0.61086605
-0.36268712,-0.370132,-0.63061933
-0.39088041,-0.35175179,-0.65037262
-0.38024608,-0.33084028,-0.67193952
-0.30630049,-0.30580128,-0.69646363
-0.19352727,-0.27823098,-0.72280134
-0.080754061,-0.25066068,-0.74913906
0.028542666,-0.22309038,-0.77507082
0.11579352,-0.19552007,-0.79842822
0.17218014,-0.16794976,-0.8181815
0.22856675,-0.14037944,-0.8379348
0.28495337,-0.11280913,-0.85768808
0.31908211,-0.090075721,-0.87744137
0.31073011,-0.07657388,-0.89719466
0.2825368,-0.067383793,-0.91694794
0.2543435,-0.058193702,-0.93670123
0.22349338,-0.049003609,-0.95707501
0.18265195,-0.039813519,-0.97978222
0.12626534,-0.030623424,-1.0061199
0.069878741,-0.021433337,-1.0324576
0.013492136,-0.01224324,-1.0587954
-0.031744331,-0.0012358633,-1.0864351
-0.039672372,0.015852203,-1.1184315
-0.039672372,0.034232408,-1.1513536
-0.039672372,0.052612611,-1.1842758
-0.035517577,0.071669981,-1.2162276
-0.0074514656,0.094624504,-1.242595
0.048935147,0.1221948,-1.2623483
0.10532175,0.1497651,-1.2821016
0.1619274,0.1774068,-1.3017526
0.22051153,0.20569342,-1.3204794
0.30509145,0.24245383,-1.3270638
0.38967138,0.27921424,-1.3336483
0.4742513,0.31597465,-1.3402327
0.55883123,0.35273506,-1.3468171
0.60957917,0.38398141,-1.3494509
0.63777247,0.4115517,-1.3494509
0.66596576,0.439122,-1.3494509
0.69415906,0.4666923,-1.3494509
0.71730018,0.49261575,-1.348271
0.71913026,0.5115925,-1.342114
0.71913026,0.52997271,-1.3355295
0.71913026,0.54835292,-1.3289451
0.71913026,0.56673312,-1.3223607
0.75711705,0.59749576,-1.3157762
0.81095992,0.63342697,-1.3091918
0.86734654,0.67018736,-1.3026074
0.92373318,0.70694775,-1.296023
0.98011982,0.74370814,-1.2894385
1.0365064,0.78046853,-1.2828541
1.0928931,0.81722891,-1.2762696
1.1492797,0.85398928,-1.2696852
1.2056663,0.89074971,-1.2631008
1.2033345,0.94027025,-1.2382318
1.1782785,0.99472902,-1.2062866
1.1500851,1.0498696,-1.1733644
1.1218918,1.1050101,-1.1404423
1.0629826,1.1568132,-1.093173
0.96642582,1.2045258,-1.0283189
0.85365261,1.2504764,-0.95589014
0.7408794,1.296427,-0.88346142
0.61793117,1.3415484,-0.80925045
0.43800278,1.3820262,-0.72505886
0.21245634,1.4187866,-0.63287685
-0.013090107,1.455547,-0.54069484
-0.23863654,1.4923073,-0.44851283
-0.43242843,1.5394187,-0.35138672
-0.58823355,1.5989126,-0.24834618
-0.7292001,1.6632433,-0.14299531
-0.87016664,1.7275741,-0.03764444
-1.0028236,1.7891961,0.070617439
-1.1118236,1.8431068,0.18716679
-1.1964036,1.8890574,0.31227096
-1.2809836,1.935008,0.43737508
-1.3655635,1.9809586,0.56247926
-1.4784428,2.0176845,0.69419261
-1.6386359,2.0389875,0.83695588
-1.8077957,2.0573677,0.98181334
-1.9769555,2.0757479,1.1266708
-2.1290439,2.0913457,1.2675413
-2.2315008,2.0988544,1.3968205
-2.2878875,2.0988544,1.5153402
-2.3442741,2.0988544,1.63386
-2.3999188,2.097887,1.7516866
-2.4497976,2.0894017,1.8641269
-2.4779909,2.0526411,1.9563089
-2.5061842,2.0158805,2.0484909
-2.5343774,1.9791198,2.1406729
-2.5596878,1.9404798,2.2274686
-2.5690149,1.8914198,2.2844016
-2.5690149,1.8362793,2.3239082
-2.5690149,1.7811387,2.3634148
-2.5690149,1.7257955,2.4017596
-2.5690149,1.668232,2.4273778
-2.5690149,1.6039014,2.4142089
-2.5690149,1.5395709,2.40104
-2.5690149,1.4752404,2.3878712
-2.5690149,1.4109099,2.3747023
-2.5239056,1.3539311,2.3299282
-2.467519,1.2987904,2.2772528
-2.4111323,1.2436496,2.2245773
-2.3547457,1.1885088,2.1719019
-2.2469187,1.1467824,2.1120182
-2.0567022,1.1265412,2.0405896
-1.8593491,1.108161,1.9681608
-1.661996,1.0897808,1.8957322
-1.4646429,1.0714007,1.8233034
-1.2434632,1.0763206,1.7508747
-1.018383,1.0850547,1.6784459
-0.7928365,1.0942449,1.6060172
-0.56728998,1.1034351,1.5335885
-0.35456827,1.1126252,1.4701453
-0.15405662,1.1218152,1.4152569
0.043296509,1.1310052,1.3625815
0.24064963,1.1401951,1.309906
0.42069109,1.1482566,1.2628909
0.51452744,1.150698,1.2440618
0.57091405,1.150698,1.2374773
0.62730065,1.150698,1.2308929
0.68368724,1.150698,1.2243085
0.69848344,1.137141,1.2306751
0.68046517,1.1128875,1.2472599
0.65227187,1.0853173,1.2670132
0.62407858,1.0577472,1.2867665
0.57858774,1.0282975,1.3038266
0.49277833,0.99446698,1.3146092
0.3800051,0.95770657,1.3211937
0.26723186,0.92094624,1.3277781
0.15445863,0.88418592,1.3343625
0.014877028,0.84305612,1.3409469
-0.15002908,0.79779883,1.3475313
-0.31918892,0.75184823,1.3541158
-0.48834876,0.70589763,1.3607002
-0.63779448,0.6620891,1.3611458
-0.74933821,0.62239889,1.3497889
-0.83391811,0.58563848,1.3300356
-0.91849803,0.54887807,1.3102823
-1.0017001,0.51301594,1.290529
-1.075575,0.48323447,1.2707757
-1.1319616,0.46485427,1.2510224
-1.1883483,0.44647406,1.2312691
-1.2447349,0.42809385,1.2115158
-1.2834848,0.41162999,1.1903896
-1.2777614,0.39999841,1.1658011
-1.2495681,0.39080832,1.1394634
-1.2213748,0.38161823,1.1131257
-1.1912313,0.37306384,1.0872434
-1.1520999,0.36743923,1.0634603
-1.0957133,0.36743923,1.043707
-1.0393266,0.36743923,1.0239537
-0.98294001,0.36743923,1.0042004
-0.92286494,0.36864155,0.98616997
-0.84277898,0.37636675,0.97748642
-0.75819907,0.38555683,0.97090201
-0.67361916,0.39474693,0.96431758
-0.59211296,0.4056069,0.95845099
-0.54554101,0.43544593,0.96074316
-0.54554101,0.49058655,0.97391202
-0.54554101,0.54572717,0.98708092
-0.54554101,0.60086779,1.0002498
-0.54554101,0.65600841,1.0134186
