-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6155543,-1.4004177
-0.83214843,-1.6153635,-1.4004177
-0.83214843,-1.6101158,-1.4004177
-0.83214843,-1.5975621,-1.4004177
-0.83214843,-1.5803197,-1.4004177
-0.83214843,-1.5630772,-1.4004177
-0.82542609,-1.5443263,-1.4004177
-0.79428457,-1.520096,-1.4004177
-0.71744313,-1.4856111,-1.4004177
-0.64060168,-1.4511261,-1.4004177
-0.56376027,-1.4166412,-1.4004177
-0.49015858,-1.3836103,-1.4004177
-0.48459035,-1.3811113,-1.4004177
-0.48246429,-1.3801572,-1.4004177
-0.48246429,-1.3801572,-1.4004177
-0.48246429,-1.3801572,-1.4004177
-0.48246429,-1.3801572,-1.4004177
-0.48246429,-1.3801572,-1.4004177
-0.48246429,-1.3801572,-1.4004177
-0.48246429,-1.3801572,-1.4004177
-0.48246429,-1.375582,-1.4004177
-0.48246429,-1.3656636,-1.4004177
-0.48246429,-1.3484211,-1.4004177
-0.48246429,-1.3311787,-1.4004177
-0.48246429,-1.3126868,-1.401313
-0.48246429,-1.2891971,-1.4057898
-0.48246429,-1.2572111,-1.4163551
-0.48246429,-1.2227262,-1.4287111
-0.48246429,-1.1882413,-1.4410671
-0.48246429,-1.1565098,-1.447504
-0.48246429,-1.132016,-1.4383811
-0.48246429,-1.1147735,-1.413669
-0.48246429,-1.0975311,-1.388957
-0.48246429,-1.0802887,-1.364245
-0.49829828,-1.0594932,-1.3369869
-0.57402605,-1.0252582,-1.3000979
-0.65062451,-0.99082785,-1.263069
-0.72746593,-0.95634295,-1.226001
-0.80430731,-0.92185804,-1.1889329
-0.82435291,-0.90011757,-1.1701303
-0.83214843,-0.8811259,-1.1552673
-0.83214843,-0.86388347,-1.1429113
-0.83214843,-0.84664103,-1.1305553
-0.83214843,-0.83617291,-1.1133448
-0.83214843,-0.83089795,-1.0924128
-0.83214843,-0.83089795,-1.0677008
-0.83214843,-0.83089795,-1.0429888
-0.83214843,-0.82826274,-1.0182768
-0.83214843,-0.8210159,-0.99356474
-0.83214843,-0.80440952,-0.96885273
-0.83214843,-0.78716705,-0.94414071
-0.83214843,-0.76992457,-0.91989754
-0.83214843,-0.7526821,-0.90091584
-0.83214843,-0.73543965,-0.89435852
-0.83214843,-0.71819722,-0.89435852
-0.83214843,-0.70095477,-0.89435852
-0.82947567,-0.68431207,-0.89435852
-0.7987391,-0.67396661,-0.89435852
-0.72189772,-0.67396661,-0.89435852
-0.64505628,-0.67396661,-0.89435852
-0.56821484,-0.67396661,-0.89435852
-0.50331976,-0.67262628,-0.89339804
-0.55788833,-0.65788274,-0.88283276
-0.62723798,-0.64148084,-0.87107909
-0.70407941,-0.62423839,-0.85872308
-0.78092078,-0.60699594,-0.84636707
-0.85776211,-0.58975349,-0.82734631
-0.93460341,-0.57251104,-0.80518038
-1.0114447,-0.5552686,-0.78046836
-1.088286,-0.53802615,-0.75575634
-1.1457499,-0.52513179,-0.72792846
-1.1818318,-0.51703534,-0.69666238
-1.1818318,-0.51703534,-0.65959436
-1.1818318,-0.51703534,-0.62252633
-1.1818318,-0.51458187,-0.58457922
-1.1818318,-0.50458625,-0.54392975
-1.1818318,-0.47455395,-0.49610108
-1.1818318,-0.44006905,-0.44667705
-1.1818318,-0.40558416,-0.39725301
-1.1818318,-0.37109926,-0.34782897
-1.1818318,-0.33661435,-0.29840493
-1.1818318,-0.30212944,-0.2489809
-1.1818318,-0.26764452,-0.19955686
-1.1818318,-0.23315961,-0.15013283
-1.1818318,-0.20268203,-0.10358047
-1.1818318,-0.18394025,-0.065438001
-1.1818318,-0.16643885,-0.028184392
-1.1818318,-0.14919642,0.0088836315
-1.1818318,-0.13195398,0.045951655
-1.1818318,-0.10255778,0.065600806
-1.1818318,-0.070231029,0.081049887
-1.1818318,-0.035746124,0.093405892
-1.1818318,-0.001261207,0.10576191
-1.1248943,0.026835581,0.11354017
-1.0236946,0.049966349,0.11775977
-0.8700119,0.067208772,0.11775977
-0.7163292,0.084451207,0.11775977
-0.57358049,0.10660058,0.1212761
-0.44662531,0.13583775,0.12987158
-0.3688729,0.18715618,0.15429058
-0.29203168,0.23888351,0.17900259
-0.21674959,0.2895613,0.20371461
-0.15215842,0.33304225,0.22842663
-0.13278107,0.34608654,0.25313865
-0.13278107,0.34608654,0.27785066
-0.13278107,0.34608654,0.30256266
-0.13278107,0.34608654,0.32727467
-0.13278107,0.35308803,0.35198668
-0.13278107,0.36983073,0.37669869
-0.13278107,0.38706865,0.4014107
-0.13278107,0.40431113,0.42612276
-0.13278107,0.4215536,0.45083485
-0.13278107,0.43879604,0.47554686
-0.13278107,0.45603848,0.50025887
-0.13278107,0.47328091,0.52497088
-0.13278107,0.49052333,0.54968289
-0.093763116,0.50776578,0.5743949
-0.034780643,0.52500824,0.59910691
0.042060544,0.54225072,0.62381892
0.11890173,0.5594932,0.64853093
0.1778842,0.57673567,0.6674996
0.21690216,0.59397811,0.68004771
0.21690216,0.61122054,0.68004771
0.21690216,0.62846297,0.68004771
0.22176169,0.6457054,0.68161051
0.23846633,0.66294783,0.68698265
0.3071073,0.68019026,0.70905748
0.38394872,0.69743269,0.73376955
0.46079009,0.71467512,0.75848481
0.53763154,0.73191755,0.78355493
0.61447283,0.74915998,0.81560567
0.69131403,0.76640241,0.85267372
0.76815528,0.78364484,0.88974168
0.84499653,0.80088728,0.92680972
0.92183781,0.81812973,0.96387778
0.99867919,0.83537219,1.0009458
1.0755206,0.85261466,1.0380138
1.152362,0.86985713,1.0750818
1.2301146,0.88689515,1.1120034
1.3570697,0.89289254,1.1410131
1.4998182,0.89534601,1.1674833
1.6535007,0.89534601,1.1921953
1.8071831,0.89534601,1.2169074
1.9608656,0.90123433,1.2289606
2.1145481,0.91208866,1.2303378
2.2682308,0.92933108,1.2179818
2.4219135,0.94657352,1.2056258
2.5563605,0.96381595,1.1932698
2.6646875,0.98105839,1.1809138
2.6646875,0.99830087,1.1685578
2.6646875,1.0155434,1.1562017
2.6646875,1.0325269,1.1438457
2.6646875,1.04827,1.1314897
2.6646875,1.0522773,1.1191337
2.6646875,1.0522773,1.1067777
2.6646875,1.0522773,1.0944217
2.6646875,1.0522773,1.0820657
2.6326754,1.0522773,1.0697097
2.5633461,1.0522773,1.0573537
2.486505,1.0522773,1.0449976
2.4096637,1.0522773,1.0326417
2.3328225,1.0522773,1.0202857
2.2559811,1.0522773,1.0079296
2.1791397,1.0522773,0.99557365
2.1022983,1.0522773,0.98321766
2.0254569,1.0522773,0.97086161
1.9486155,1.0441808,0.97010954
1.8717743,1.0312865,0.97623382
1.7949331,1.014044,0.98858978
1.7180918,0.99680153,1.0009458
1.6254166,0.98311205,1.0133018
1.5131818,0.97381156,1.0256578
1.3594992,0.97381156,1.0380139
1.2058165,0.97381156,1.0503698
