0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.5145488,-0.050614811,-1.6499695
0.52450846,-0.040621826,-1.6443079
0.54413485,-0.020929769,-1.6331513
0.57342796,0.0084613881,-1.6164997
0.65193346,0.087229781,-1.5718733
0.73043896,0.16599817,-1.5272469
0.80894445,0.2447665,-1.4826205
0.88744995,0.32353481,-1.4379941
0.94877017,0.38506034,-1.4031366
0.991294,0.42772657,-1.378964
1.0281057,0.46466152,-1.3580384
1.0281057,0.46466152,-1.3580384
1.0281057,0.46466152,-1.3580384
1.0281057,0.46466152,-1.3580384
1.0281057,0.46466152,-1.3580384
1.0398229,0.48481543,-1.343237
