-0.80222195,1.7391099,-0.76927495
-0.80222195,1.7391099,-0.76927495
-0.80222195,1.7391099,-0.76927495
-0.80222195,1.7391099,-0.76927495
-0.80222195,1.7391099,-0.76927495
-0.80222195,1.7391099,-0.76927495
-0.80757591,1.7349597,-0.76311397
-0.81483619,1.7293318,-0.7547593
-0.88063303,1.6783292,-0.67904487
-0.94742764,1.6265532,-0.60218224
-1.0142223,1.574777,-0.52531955
-1.0810169,1.5230009,-0.44845687
-1.1478115,1.4712249,-0.37159418
-1.2041416,1.4275604,-0.30677341
-1.2564156,1.38704,-0.24662005
-1.2581678,1.3856817,-0.24460373
-1.2581678,1.3856817,-0.24460373
-1.2581678,1.3856817,-0.24460373
-1.2581678,1.3856817,-0.24460373
-1.2581678,1.3856817,-0.24460373
-1.2658337,1.3708261,-0.22696098
-1.2767242,1.3497216,-0.20189706
-1.3089899,1.2871944,-0.12763878
-1.3423872,1.2224741,-0.050776109
-1.3757846,1.1577537,0.026086497
-1.4091819,1.0930334,0.10294914
-1.4425792,1.0283132,0.17981183
-1.4659987,0.9829288,0.23371092
-1.4848755,0.94634777,0.27715503
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.486141,0.94389541,0.28006748
-1.4598579,0.92861535,0.31535301
-1.4162962,0.90329005,0.3738355
-1.3719124,0.87748685,0.43342154
-1.3273827,0.85159877,0.4932036
-1.2828529,0.82571069,0.55298567
-1.2396427,0.80058976,0.61099619
-1.1989851,0.77695281,0.6655798
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1821769,0.76718111,0.68814509
-1.1694572,0.77272723,0.69424381
-1.1229914,0.79298755,0.71652281
-1.0543959,0.82289699,0.74941239
-0.96533639,0.86172925,0.79211391
-0.87627689,0.90056153,0.83481537
-0.78721739,0.93939381,0.87751681
-0.69815788,0.97822603,0.92021833
-0.60188405,1.0170582,0.96983797
-0.48475145,1.0558903,1.03946
-0.35934455,1.0947224,1.1170165
-0.22575529,1.1335543,1.2024195
-0.09216602,1.1723862,1.2878224
0.041423249,1.211218,1.3732254
0.17501251,1.25005,1.4586284
0.30662514,1.2865837,1.5485805
0.43198607,1.3158483,1.6529205
0.55593551,1.3434719,1.7605091
0.67839233,1.3693599,1.871533
0.80084915,1.3952479,1.9825568
0.92330596,1.4211359,2.0935807
1.0457628,1.4470239,2.2046046
1.1597831,1.4655549,2.3059202
1.2444864,1.4585203,2.3735
1.3260098,1.4487126,2.4374205
1.4039369,1.4357688,2.4972025
1.481864,1.422825,2.5569846
1.5597911,1.4098812,2.6167667
1.6377181,1.3969373,2.6765487
1.709042,1.3763156,2.712691
1.7550238,1.3262279,2.6581074
1.8003485,1.2753762,2.6011714
1.8448783,1.2236001,2.5413893
1.889408,1.171824,2.4816072
1.9339377,1.1200478,2.4218252
1.9750401,1.0682718,2.3604655
2.0060565,1.0164957,2.2944633
1.9949241,0.96471932,2.2090604
1.9837917,0.912943,2.1236574
1.9726593,0.8611667,2.0382545
1.9615268,0.8093904,1.9528515
1.9503944,0.75761409,1.8674485
1.9320801,0.70375017,1.7792908
1.9068327,0.64787094,1.6884737
1.8511705,0.58315076,1.5859901
1.7955083,0.51843057,1.4835065
1.7398461,0.45371038,1.381023
1.6841839,0.38899018,1.2785395
1.6285217,0.32426999,1.1760559
1.5671297,0.25954981,1.0823637
1.5026768,0.19482962,0.99336786
1.4247497,0.13010943,0.92504544
1.3468226,0.06538924,0.85672306
1.2688956,0.00066905889,0.78840072
1.1909685,-0.064051131,0.72007839
1.1130414,-0.12877133,0.65175605
1.0467957,-0.18443666,0.58940791
0.98477635,-0.23682589,0.52922129
0.94024661,-0.275658,0.4779795
0.89571687,-0.31449011,0.42673774
0.85118713,-0.35332222,0.37549603
0.80665739,-0.39215433,0.32425427
0.76212766,-0.43098644,0.27301247
0.72736212,-0.46981853,0.23300666
0.69533305,-0.50865063,0.19614978
0.67306817,-0.54748274,0.17052889
0.65080328,-0.58631485,0.14490799
0.6285384,-0.62514696,0.11928709
0.60627351,-0.66397906,0.093666197
0.58400862,-0.70281117,0.0680453
0.57923332,-0.73486472,0.055841644
0.57868439,-0.76528022,0.046880275
0.58981682,-0.7911683,0.046880275
0.60094925,-0.81705639,0.046880275
0.61208169,-0.84294447,0.046880275
0.62321412,-0.86883256,0.046880275
0.63434654,-0.89472065,0.046880275
0.65895311,-0.90494194,0.041711914
0.68662062,-0.91160417,0.035369446
