0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.2526729,-0.80126072
0.0896637,-1.244125,-0.80126072
0.0896637,-1.2278562,-0.80126072
0.0896637,-1.2086432,-0.80126072
0.0896637,-1.1944618,-0.80126072
0.0896637,-1.1898305,-0.80126072
0.0896637,-1.1898305,-0.80126072
0.0896637,-1.1898305,-0.80126072
0.0896637,-1.1898305,-0.80126072
0.0896637,-1.1898305,-0.80126072
0.09216862,-1.18772,-0.80126072
0.10059033,-1.1806243,-0.80126072
0.12339375,-1.1614113,-0.80126072
0.14619716,-1.1421983,-0.80126072
0.15952271,-1.1309709,-0.80126072
0.16424986,-1.126988,-0.80126072
0.16424986,-1.126988,-0.80126072
0.16000956,-1.1234154,-0.80378696
0.14287166,-1.1089759,-0.81399715
0.12006825,-1.0897629,-0.82758265
0.098772501,-1.07055,-0.84026994
0.091171363,-1.051337,-0.84479845
0.0896637,-1.032124,-0.84569667
0.0896637,-1.0143235,-0.84669546
0.0896637,-1.0013031,-0.85107427
0.0896637,-1.0013031,-0.86465978
0.0896637,-1.0013031,-0.87824529
0.0896637,-1.0013031,-0.8918308
0.0896637,-1.0013031,-0.90541631
0.0896637,-1.00127,-0.91895504
0.0896637,-0.99926869,-0.92971024
0.0896637,-0.98489206,-0.92296427
0.0896637,-0.96567911,-0.90937875
0.088014692,-0.94646615,-0.89579324
0.074712695,-0.9272532,-0.88220773
0.05355828,-0.90804025,-0.86862222
0.032262521,-0.88946243,-0.85548581
0.022203572,-0.87561839,-0.84569667
0.045006995,-0.87561839,-0.84569667
0.067810419,-0.87561839,-0.84569667
0.074893301,-0.86899575,-0.84569667
0.065910133,-0.8556049,-0.84569667
0.04312634,-0.83640849,-0.84568497
0.020797989,-0.8175958,-0.84540194
0.015077502,-0.81277603,-0.8352245
0.015077502,-0.81277603,-0.82163899
0.015077502,-0.81134696,-0.80906397
0.015077502,-0.80174045,-0.80227122
0.015077502,-0.78395652,-0.80126072
0.015077502,-0.76474352,-0.80126072
0.020797989,-0.74553052,-0.79785265
0.04312634,-0.72631758,-0.78455017
0.065910133,-0.70710462,-0.77097635
0.081803429,-0.68789165,-0.75739084
0.0896637,-0.66867867,-0.74380533
0.0896637,-0.64946567,-0.73021982
0.0896637,-0.63025266,-0.71663431
0.0896637,-0.6110397,-0.7030488
0.0896637,-0.59182674,-0.68946329
0.088014692,-0.57261379,-0.67587777
0.078513266,-0.55340084,-0.66229226
0.05735885,-0.53418788,-0.64870675
0.034555426,-0.51497493,-0.63512124
0.017492121,-0.49576197,-0.62837526
0.015116764,-0.47654897,-0.63913047
0.015077502,-0.45733596,-0.65266919
0.015077502,-0.44306515,-0.66276008
0.015077502,-0.43572134,-0.66795289
0.015077502,-0.43572134,-0.66795289
0.015077502,-0.43572134,-0.66795289
0.015077502,-0.42270099,-0.6771596
0.015077502,-0.40490056,-0.68974632
0.015077502,-0.38568761,-0.7015354
0.015077502,-0.36647464,-0.7060639
0.015077502,-0.34726163,-0.69427482
0.015077502,-0.32804863,-0.68068931
0.015077502,-0.30883564,-0.6671038
0.015077502,-0.28962268,-0.65351829
0.015077502,-0.27040972,-0.63993277
0.019804658,-0.25119677,-0.62353098
0.033130213,-0.23198382,-0.60200655
0.055933636,-0.21277086,-0.57483553
0.078737059,-0.19355791,-0.54766451
0.087158778,-0.16222766,-0.52049348
0.0896637,-0.12591222,-0.49332246
0.0896637,-0.088558055,-0.46539357
0.0896637,-0.054935336,-0.43482617
0.0896637,-0.034650565,-0.3948275
0.0896637,-0.015437593,-0.35407097
0.0896637,0.0084066064,-0.31658918
0.0896637,0.041801056,-0.28586038
0.0896637,0.080227002,-0.25868936
0.093158024,0.11865295,-0.23568194
0.10581612,0.15707889,-0.22359345
0.12861953,0.19550482,-0.22359345
0.15142293,0.23393075,-0.22359345
0.16101074,0.2723567,-0.22359345
0.16424986,0.31078266,-0.22359345
0.16519215,0.34841469,-0.22303207
0.16899273,0.38363848,-0.22076781
0.1908539,0.40364535,-0.20774368
0.21365735,0.4228583,-0.19415817
0.23646079,0.44207127,-0.18057266
0.25926421,0.46128426,-0.16698716
0.28206762,0.48049725,-0.15340164
0.30487102,0.49788423,-0.13981613
0.32767442,0.50691514,-0.12623062
0.35047782,0.50691514,-0.11264511
0.37328122,0.50691514,-0.099059594
0.38412932,0.52706097,-0.071228945
0.38800841,0.55895028,-0.035094477
0.38749015,0.59693957,0.0056620585
0.38558988,0.63376445,0.046418588
0.36330473,0.65341406,0.087175126
0.34050133,0.67262701,0.12793166
0.30794523,0.69183997,0.16578303
0.25783895,0.71105293,0.1984065
0.18942868,0.73026587,0.22557753
0.12101841,0.74947883,0.25319298
0.052608136,0.76869181,0.28727839
-0.015802134,0.78790481,0.32803493
-0.084212404,0.80711782,0.36879146
-0.1420219,0.81739915,0.40954799
-0.19205358,0.82112729,0.45030453
-0.23766041,0.82112729,0.49106106
-0.28326725,0.82112729,0.5318176
-0.32887411,0.84034024,0.54540311
-0.37448097,0.8595532,0.55898862
-0.41123815,0.87130989,0.56730179
-0.43243968,0.86996022,0.56634743
-0.43243968,0.85074726,0.55276193
-0.43243968,0.83153431,0.53917642
-0.42124214,0.83119028,0.51891978
-0.39918472,0.84914619,0.49219319
-0.37638133,0.86835913,0.46502217
-0.34442592,0.8798611,0.44875604
