-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.30590875,-1.2633558
-1.1698825,0.36246721,-1.2633558
-1.1698825,0.44377001,-1.2633558
-1.1698825,0.53820246,-1.2633558
-1.1698825,0.63277919,-1.2633558
-1.1698825,0.72735591,-1.2633558
-1.1698825,0.78752143,-1.2633558
-1.1698825,0.82236548,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.82691036,-1.2633558
-1.1698825,0.83069776,-1.2626614
-1.1698825,0.85558637,-1.2580982
-1.1698825,0.91153164,-1.2478411
-1.1698825,1.0061084,-1.2305012
-1.1698825,1.1006851,-1.2131613
-1.1698333,1.1951536,-1.1958412
-1.1683253,1.2864119,-1.1791098
-1.1532949,1.347912,-1.1678342
-1.110318,1.347912,-1.1678342
-1.0673411,1.347912,-1.1678342
-1.0243642,1.347912,-1.1678342
-0.98138726,1.347912,-1.1678342
-0.94557318,1.347912,-1.1678342
-0.93727939,1.347912,-1.1678342
-0.93313249,1.347912,-1.1678342
-0.93313249,1.347912,-1.1678342
-0.93313249,1.347912,-1.1678342
-0.93313249,1.347912,-1.1678342
-0.93313249,1.347912,-1.1678342
-0.93313249,1.347912,-1.1678342
-0.93313249,1.347912,-1.1678342
-0.93313249,1.347912,-1.1678342
-0.93313249,1.347912,-1.1678342
-0.93313249,1.347912,-1.1678342
-0.93313249,1.347912,-1.1678342
-0.93313249,1.347912,-1.1678342
-0.93313249,1.347912,-1.1678342
-0.93313249,1.347912,-1.1678342
-0.92865778,1.3577592,-1.1660288
-0.91805287,1.3810968,-1.16175
-0.87507598,1.4756735,-1.1444101
-0.83209907,1.5702502,-1.1270702
-0.78912214,1.664827,-1.1097303
-0.74614524,1.7594037,-1.0923904
-0.70400429,1.8521408,-1.0748819
-0.6994804,1.8620963,-1.0497847
-0.69638252,1.8689136,-1.0243998
-0.69638252,1.8689136,-0.99838991
-0.69638252,1.8689136,-0.97238006
-0.69638252,1.8689136,-0.94637021
-0.69638252,1.8689136,-0.91514582
-0.69638252,1.8689136,-0.88279057
-0.69638252,1.8689136,-0.84811077
-0.69638252,1.8689136,-0.81343097
-0.69638252,1.8689136,-0.77875117
-0.71113433,1.8689136,-0.74407137
-0.73181963,1.8689136,-0.70939157
-0.77479652,1.8689136,-0.67471176
-0.81777342,1.8689136,-0.64003196
-0.86075031,1.8689136,-0.60535216
-0.90372722,1.84251,-0.56704169
-0.94670415,1.8026882,-0.52688614
-0.98968105,1.6200275,-0.46708927
-1.0326579,1.430874,-0.40639962
-1.0756349,1.2417206,-0.34570997
-1.1186118,1.0525671,-0.28502032
-1.1615887,0.86341366,-0.22433067
-1.1338881,0.829796,-0.16364101
-1.0922225,0.82691036,-0.10295136
-1.0492455,0.82691036,-0.042261711
-1.0062686,0.82691036,0.018427941
-0.96329173,0.82691036,0.079117592
-0.8970561,0.77572639,0.14449933
-0.82154321,0.70412654,0.21175261
-0.73558928,0.60954981,0.28111219
-0.64963536,0.51497309,0.35047179
-0.56368143,0.42039636,0.41983144
-0.4777275,0.32581964,0.4864631
-0.39177357,0.23124291,0.55125957
-0.30581964,0.13666619,0.6123956
-0.21986572,0.042089461,0.67308523
-0.13391179,-0.052487272,0.73377486
-0.047957877,-0.13357365,0.79941122
0.037996014,-0.19994328,0.87044402
0.12394982,-0.21509287,0.96025834
0.20990361,-0.21509287,1.0556278
0.29585743,-0.21509287,1.1509972
0.37964765,-0.21747352,1.2446208
0.45956962,-0.22411048,1.3351229
0.48736857,-0.28809943,1.3835648
0.48736857,-0.3826761,1.4095747
0.48736857,-0.47725278,1.4355845
0.48736857,-0.57182946,1.4615944
0.48736857,-0.66640614,1.4876042
0.48736857,-0.71856398,1.5097255
0.48736857,-0.73349714,1.5284344
0.48736857,-0.73609421,1.5460124
0.48736857,-0.73609421,1.5633523
0.48736857,-0.73609421,1.5806922
0.49826854,-0.76008112,1.5936343
0.52465796,-0.81815468,1.6003268
0.56276686,-0.90201859,1.602291
0.60574386,-0.99659543,1.602291
0.64872086,-1.0911723,1.602291
0.69656597,-1.1750362,1.602291
0.75613059,-1.2331097,1.602291
0.83118459,-1.2570966,1.602291
0.91713851,-1.2570966,1.602291
1.0030924,-1.2570966,1.602291
1.0878662,-1.2570966,1.6020529
1.1670343,-1.2570966,1.600684
1.2292869,-1.2570966,1.5959026
1.2722638,-1.2570966,1.5872327
1.3152407,-1.2570966,1.5785627
1.3582176,-1.2570966,1.5698928
1.4011945,-1.2570966,1.5612228
1.4441714,-1.2570966,1.5497488
1.4871483,-1.2570966,1.5330173
1.5301252,-1.2570966,1.5158956
1.5731022,-1.2570966,1.4985558
1.6160791,-1.2570966,1.4812159
1.659056,-1.2570966,1.463876
1.7020329,-1.2570966,1.4465361
1.7450098,-1.2570966,1.4291962
1.7879867,-1.2570966,1.4118563
1.8309636,-1.2570966,1.3945164
1.8717277,-1.2570966,1.3771765
1.8943471,-1.2570966,1.3598366
1.9078696,-1.2570966,1.3424967
1.9078696,-1.2570966,1.3251568
1.9078696,-1.2570966,1.3078169
1.9078696,-1.2570966,1.290477
1.8974286,-1.2570966,1.2710308
1.8777104,-1.2570966,1.249713
1.8347335,-1.2570966,1.2237032
