-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67803559,-1.2563273,-1.3519215
-0.67891669,-1.2557955,-1.351526
-0.6847172,-1.2522945,-1.3489222
-0.69326194,-1.2471371,-1.3450867
-0.7157389,-1.2335707,-1.3349973
-0.73821587,-1.2200042,-1.3249078
-0.76069284,-1.2064378,-1.3148184
-0.78014106,-1.1946994,-1.3060885
-0.78666663,-1.1907608,-1.3031593
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
-0.79187057,-1.1876198,-1.3008234
