0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9683231,-0.96805533
0.38439589,-1.9596493,-0.97501475
0.38439589,-1.9275827,-1.0007435
0.38439589,-1.8881564,-1.0323773
0.38439589,-1.8486075,-1.0641095
0.38439589,-1.8173819,-1.0891634
0.38439589,-1.8005075,-1.1027027
0.38439589,-1.8005075,-1.1027027
0.38439589,-1.8005075,-1.1027027
0.38439589,-1.7981594,-1.1055286
0.38439589,-1.7898186,-1.115567
0.38439589,-1.7700441,-1.1393662
0.38439589,-1.7502696,-1.1631653
0.38439589,-1.7304951,-1.1869644
0.38439589,-1.7180189,-1.2019799
0.38439589,-1.7165996,-1.2036881
0.38439589,-1.7165996,-1.2036881
0.38439589,-1.7165996,-1.2036881
0.38439589,-1.7165996,-1.2036881
0.38439589,-1.7165996,-1.2036881
0.38439589,-1.7165996,-1.2036881
0.38439589,-1.7165996,-1.2036881
0.39223719,-1.7078732,-1.2071889
0.41321032,-1.6845329,-1.2165525
0.44874811,-1.6449841,-1.2324186
0.48428589,-1.6054352,-1.2482847
0.5190364,-1.5667625,-1.2637993
0.53519138,-1.5487841,-1.2710118
0.53519138,-1.5487841,-1.2710118
0.53519138,-1.5487841,-1.2710118
0.53519138,-1.5487841,-1.2710118
0.53519138,-1.5487841,-1.2710118
0.53519138,-1.5487841,-1.2710118
0.53519138,-1.5487841,-1.2710118
0.53519138,-1.5487841,-1.2710118
0.53519138,-1.5487841,-1.2710118
0.53519138,-1.5487841,-1.2710118
0.53519138,-1.5487841,-1.2710118
0.53519138,-1.5487841,-1.2710118
0.53519138,-1.5487841,-1.2710118
0.53519138,-1.5487841,-1.2710118
0.53519138,-1.5487841,-1.2710118
0.53519138,-1.5487841,-1.2710118
0.53519138,-1.5487841,-1.2710118
0.55910892,-1.522167,-1.28169
0.59185974,-1.4857196,-1.2963118
0.62739753,-1.4461707,-1.3121779
0.66293532,-1.4066218,-1.328044
0.71658054,-1.3469217,-1.34391
0.78203494,-1.2740795,-1.3597761
0.85311052,-1.1949817,-1.3756422
0.9256032,-1.1154897,-1.391192
1.0139674,-1.0315819,-1.4031987
1.1450966,-0.93577609,-1.4056591
1.2872477,-0.83690383,-1.4056591
1.4293989,-0.73803158,-1.4056591
1.57155,-0.63915933,-1.4056591
