-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.53134344,-1.7298069,-1.8605349
-0.49367336,-1.7130047,-1.8427933
-0.39593476,-1.66941,-1.7967609
-0.17296858,-1.5699595,-1.6917497
0.091740135,-1.4518904,-1.5670788
0.35644882,-1.3338213,-1.4424079
0.5684703,-1.2392525,-1.3425513
0.72322308,-1.1702275,-1.2696667
0.7474032,-1.1594424,-1.2582785
0.7474032,-1.1594424,-1.2582785
0.7474032,-1.1594424,-1.2582785
0.7474032,-1.1505223,-1.2509528
0.7474032,-1.1349527,-1.238166
0.7474032,-1.102354,-1.2113937
0.7474032,-1.0686199,-1.1836891
0.7474032,-1.0348859,-1.1559844
0.7474032,-1.0125695,-1.1376567
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.7474032,-0.99648093,-1.1244438
0.74549424,-0.99648093,-1.1240442
0.69967933,-0.99648093,-1.1144541
0.64559227,-0.99648093,-1.1031325
0.57941515,-0.99648093,-1.0892802
0.51323803,-0.99648093,-1.0754279
0.45367862,-0.99648093,-1.0629608
0.43637073,-0.99648093,-1.0593378
0.42771679,-0.99648093,-1.0575264
0.42771679,-0.99648093,-1.0575264
0.42771679,-0.99648093,-1.0575264
0.39201928,-0.99648093,-1.0500541
0.23624835,-0.99648093,-1.0174479
0.055088291,-0.99648093,-0.97952715
-0.14344328,-0.99648093,-0.93797018
-0.34197486,-0.99648093,-0.89641321
-0.55825974,-1.0010058,-0.86228855
-0.81176929,-1.0150184,-0.84374774
-1.0729783,-1.0309934,-0.82843027
-1.3376871,-1.0478604,-0.81457794
-1.6023958,-1.0647275,-0.80072563
-1.8429245,-1.0692686,-0.78687331
-2.049601,-1.0565534,-0.77302098
-2.2499142,-1.0405947,-0.75916865
-2.4484458,-1.0237276,-0.74531633
-2.6469774,-1.0068606,-0.73146401
-2.75197,-0.9740997,-0.70455854
-2.7672417,-0.92609357,-0.66513269
-2.7691506,-0.87581689,-0.62384211
-2.7691506,-0.82521584,-0.58228514
-2.7691506,-0.77461479,-0.54072817
-2.7303988,-0.72401372,-0.482948
-2.6662579,-0.67341266,-0.41453884
-2.6001445,-0.62281158,-0.34530386
-2.533628,-0.57238351,-0.27604225
-2.4664327,-0.52230143,-0.20678062
-2.3537618,-0.49540071,-0.13751901
-2.2214074,-0.47853371,-0.068257394
-2.0890529,-0.46166671,0.0010042193
-1.9566985,-0.44435641,0.0695377
-1.824344,-0.42645145,0.13709442
-1.6919896,-0.39601512,0.184068
-1.5596352,-0.36228107,0.22562497
-1.4272808,-0.32854704,0.26718194
-1.2949264,-0.29481299,0.30718495
-1.162572,-0.26107894,0.34575831
-1.0302177,-0.2273449,0.36244328
-0.89786328,-0.19361086,0.37629564
-0.76550889,-0.15987681,0.39014799
-0.63941165,-0.12454798,0.40138082
-0.51723838,-0.088219019,0.41097089
-0.44989464,-0.037915305,0.39760692
-0.38371748,0.01268574,0.38375456
-0.31754031,0.063286776,0.3699022
-0.25136314,0.10671934,0.3580123
-0.18518596,0.14424845,0.34773853
-0.11900868,0.14424845,0.34773853
-0.052831387,0.14424845,0.34773853
0.013345938,0.14424845,0.34773853
0.066457462,0.14757861,0.35047345
0.10803037,0.15384968,0.35562365
0.10803037,0.17071668,0.36947601
0.10803037,0.18758368,0.38332836
0.10803037,0.20445067,0.39718072
0.10803037,0.21248411,0.4146604
0.10803037,0.2132734,0.43511477
0.10803037,0.1964064,0.46281938
0.10803037,0.1795394,0.49052399
0.10803037,0.1626724,0.51822861
0.085865215,0.15710413,0.53665401
0.047961747,0.1595585,0.54849066
-0.018215527,0.1764255,0.54849066
-0.084392838,0.1932925,0.54849066
-0.15269122,0.20907828,0.54937863
-0.24432119,0.21297066,0.5600343
-0.3541923,0.20756457,0.57832647
-0.48654666,0.19069757,0.60603109
-0.61890102,0.17383057,0.6337357
-0.74620724,0.15953687,0.65932696
-0.85005451,0.15720144,0.67509733
-0.93349715,0.16526733,0.68232542
-0.99967434,0.18213433,0.68232542
-1.0658515,0.19900133,0.68232542
-1.114933,0.21586833,0.68232542
-1.1179873,0.23273536,0.68232542
-1.0770508,0.24960239,0.68232542
-1.0108736,0.26646943,0.68232542
-0.94469637,0.28333647,0.68232542
-0.86589885,0.3002035,0.68232542
-0.76510591,0.31707053,0.68232542
-0.64129945,0.33393753,0.68232542
-0.5089451,0.35080453,0.68232542
-0.37659077,0.36767153,0.68232542
-0.24423641,0.38893909,0.6787114
-0.11188201,0.4154073,0.67082626
0.020472424,0.44785465,0.6580306
0.15282686,0.48158865,0.64417824
0.28518126,0.51532265,0.63032588
0.39505235,0.5433262,0.6211798
0.48668227,0.56668054,0.61585202
0.55498046,0.5840882,0.61540804
0.62115758,0.60095525,0.61540804
0.68733471,0.61782228,0.61540804
0.75351193,0.64189564,0.62132633
0.8196892,0.66998033,0.63053898
0.88586647,0.70371436,0.64439134
0.95204375,0.73744841,0.6582437
1.018221,0.77118246,0.67209605
1.0497613,0.78726019,0.68594834
1.0670904,0.79609375,0.6998006
1.0670904,0.79609375,0.71365296
1.0670904,0.79609375,0.72750532
1.0670904,0.79609375,0.74135767
1.0670904,0.79609375,0.75520995
1.0670904,0.79609375,0.76906222
1.0670904,0.79609375,0.78291458
1.0670904,0.79609375,0.79676694
1.0670904,0.79609375,0.81061929
1.0670904,0.80860344,0.80392401
1.0670904,0.82308096,0.7939965
1.0670904,0.83994795,0.78014414
1.0670904,0.85681495,0.76629178
1.0670904,0.87338462,0.75243943
1.0670904,0.87597954,0.73858717
1.0670904,0.87757433,0.72473488
1.0670904,0.87757433,0.71088252
1.0670904,0.87757433,0.69703016
1.0670904,0.87757433,0.68742675
1.0670904,0.87757433,0.7106561
1.0670904,0.87757433,0.73602985
1.0670904,0.87757433,0.76373446
1.0670904,0.87757433,0.79143907
1.0800289,0.88087205,0.81372708
1.1421336,0.89670112,0.81543202
1.2065715,0.91312487,0.81616017
1.2727486,0.92999192,0.81616017
1.3389257,0.94685896,0.81616017
1.4051029,0.96372599,0.81616017
1.4712801,0.98059299,0.81616017
1.5374575,0.99745999,0.81616017
1.6035711,1.0143108,0.81616017
1.6677122,1.0306588,0.81616017
1.7064641,1.0405357,0.81616017
1.7064641,1.0405357,0.81616017
1.7064641,1.0405357,0.81616017
1.7064641,1.0405357,0.81616017
1.7064641,1.0405357,0.81616017
1.7064641,1.0405357,0.81616017
1.7064641,1.0405357,0.81616017
1.7064641,1.0405357,0.81616017
1.7046824,1.0405357,0.81578721
1.6965375,1.0405357,0.81408228
1.6545404,1.0405357,0.80529141
1.5883631,1.0405357,0.79143915
1.5221858,1.0405357,0.7775868
1.4560085,1.0396437,0.76446703
1.3898312,1.0367893,0.75295894
1.3236541,1.0244472,0.74924279
1.257477,1.0075802,0.74924279
1.1912998,0.99071319,0.74924279
1.1251227,0.97532206,0.75045488
1.0589455,0.96208794,0.7534385
0.99276824,0.95905513,0.76480002
0.92659092,0.95905513,0.77865229
0.86041364,0.95905513,0.79250465
0.79423637,0.95905513,0.806357
0.7280591,0.95905513,0.82020936
0.66188195,0.95905513,0.83406163
0.59570483,0.95905513,0.84791391
0.52952771,0.95905513,0.86176627
0.47544065,0.9621366,0.87308789
0.42962574,0.96732645,0.88267796
0.42771679,0.9837069,0.88307755
0.42771679,1.0005739,0.88307755
0.42771679,1.0174409,0.88307755
0.42771679,1.0302047,0.87633788
0.42771679,1.0405357,0.86560236
0.42771679,1.0405357,0.83789764
0.42771679,1.0405357,0.81019297
0.42771679,1.0405357,0.78248836
0.42771679,1.0405357,0.76344142
0.42771679,1.0405357,0.74924279
0.42771679,1.0405357,0.74924279
0.42771679,1.0405357,0.74924279
0.42771679,1.0405357,0.74924279
0.42771679,1.0405357,0.75465056
0.42771679,1.0405357,0.76266893
0.42771679,1.0405357,0.77652118
0.42771679,1.0405357,0.7903735
0.42771679,1.0405357,0.80422586
0.42771679,1.0405357,0.81147169
0.42771679,1.0405357,0.81616017
0.42771679,1.0405357,0.81616017
0.42771679,1.0405357,0.81616017
0.42771679,1.0405357,0.81616017
0.42771679,1.0405357,0.81616017
0.42771679,1.0405357,0.81616017
0.42771679,1.0405357,0.81616017
0.42771679,1.0405357,0.81616017
0.42771679,1.0405357,0.81489481
0.42771679,1.0405357,0.80679649
0.42771679,1.0405357,0.79570133
0.42771679,1.0405357,0.78184908
0.42771679,1.0405357,0.76799673
0.40684551,1.0352161,0.75414437
0.3233604,1.0139377,0.74029202
0.20984104,0.98500428,0.72643972
0.077486644,0.95127024,0.71258747
-0.054867802,0.91753619,0.69873511
-0.1718233,0.88772698,0.6881061
-0.25938079,0.86541064,0.68363073
-0.33179387,0.84695425,0.68232542
-0.39797101,0.83008725,0.68232542
-0.46414817,0.81322025,0.68232542
-0.50939044,0.79635323,0.67794327
-0.52771643,0.77948619,0.66792694
-0.53134344,0.76261916,0.65483388
-0.53134344,0.74575212,0.64098161
-0.53134344,0.72888507,0.62712925
-0.55838701,0.7189108,0.61893772
-0.60929254,0.71501841,0.61574103
-0.67387893,0.71461295,0.61540804
-0.74005613,0.71461295,0.61540804
-0.80623332,0.71461295,0.61540804
-0.8386856,0.71461295,0.62952673
-0.85090292,0.71461295,0.65211664
-0.85103019,0.71461295,0.67976807
-0.85103019,0.71461295,0.70747275
-0.85103019,0.71461295,0.73517737
-0.85103019,0.71461295,0.75430424
-0.85103019,0.71461295,0.76991477
-0.85103019,0.71461295,0.78376703
-0.85103019,0.71461295,0.79761933
-0.85103019,0.71461295,0.81147168
-0.85103019,0.7270524,0.83554007
-0.85103019,0.7426382,0.86219246
-0.85103019,0.75950523,0.88989718
-0.85103019,0.77637228,0.91760184
-0.85103019,0.79323933,0.94530645
-0.85103019,0.81010633,0.96103685
-0.85103019,0.82697333,0.97535537
-0.85103019,0.84384033,0.98920762
-0.85103019,0.86070733,1.0030599
-0.85103019,0.87757433,1.0169123
