-1.343923,-1.7971826,-1.3778622
-1.343923,-1.7971826,-1.3778622
-1.343923,-1.7971826,-1.3778622
-1.343923,-1.7971826,-1.3778622
-1.343923,-1.7971826,-1.3778622
-1.343923,-1.7971826,-1.3778622
-1.343923,-1.7971826,-1.3778622
-1.343923,-1.7971826,-1.3778622
-1.343923,-1.7971826,-1.3778622
-1.343923,-1.7971826,-1.3778622
-1.343923,-1.7971826,-1.3778622
-1.336455,-1.7938942,-1.3798637
-1.3104736,-1.7824537,-1.386827
-1.2590607,-1.7598149,-1.4006063
-1.2076478,-1.737176,-1.4143856
-1.162283,-1.7172004,-1.4265439
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.7115368,-1.4299911
-1.1494211,-1.6977212,-1.4257866
-1.1494211,-1.658622,-1.4138876
-1.1494211,-1.6133443,-1.4001083
-1.1494211,-1.5680667,-1.386329
-1.1494211,-1.5344594,-1.3725497
-1.1494211,-1.5088785,-1.3587704
-1.1494211,-1.4862397,-1.3449911
-1.1494211,-1.4636009,-1.3312119
-1.1494211,-1.4409621,-1.3174326
-1.1494211,-1.4183233,-1.3036533
-1.1494211,-1.3956845,-1.289874
-1.1566942,-1.3762483,-1.2760947
-1.1915425,-1.3689543,-1.2623154
-1.2429554,-1.3689543,-1.2485361
-1.2943683,-1.3689543,-1.2347569
-1.3418837,-1.3672381,-1.2209776
-1.343742,-1.3454175,-1.2071983
-1.343923,-1.3228584,-1.193419
-1.343923,-1.3002195,-1.1796397
-1.3227787,-1.2775807,-1.1715273
-1.279502,-1.2549419,-1.1693468
-1.228089,-1.2323031,-1.1693468
-1.1760637,-1.209934,-1.1695109
-1.0973957,-1.1992965,-1.1768156
-0.99827952,-1.197663,-1.1896006
-0.8954537,-1.197663,-1.2033799
-0.79262786,-1.190651,-1.2150253
-0.68980201,-1.1665687,-1.2214756
-0.58697614,-1.1212911,-1.2214756
