0.58734848,-0.59954622,-0.56861645
0.58734848,-0.59954622,-0.56861645
0.58734848,-0.59954622,-0.56861645
0.58734848,-0.59954622,-0.56861645
0.48629459,-0.61626686,-0.55926928
0.36612555,-0.63615034,-0.548154
0.22672482,-0.65921596,-0.53525985
0.15142978,-0.67167447,-0.52829529
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.67827016,-0.52460816
0.1115677,-0.68538658,-0.52460816
0.1115677,-0.69832727,-0.52460816
0.1115677,-0.72139295,-0.52460816
0.1115677,-0.74214433,-0.52460816
0.1115677,-0.7569943,-0.52460816
0.1115677,-0.7569943,-0.52460816
0.1115677,-0.7569943,-0.52460816
0.1115677,-0.7569943,-0.52460816
0.1115677,-0.7569943,-0.52460816
0.1115677,-0.7569943,-0.52460816
0.1115677,-0.7569943,-0.52460816
0.1115677,-0.7569943,-0.52460816
0.1115677,-0.7569943,-0.52460816
0.1115677,-0.7569943,-0.52460816
0.1115677,-0.7569943,-0.52460816
0.1115677,-0.7569943,-0.52460816
0.1115677,-0.75736073,-0.52440332
0.1115677,-0.75936644,-0.52328209
0.1115677,-0.77554708,-0.51423678
0.1115677,-0.7986127,-0.50134263
0.1115677,-0.8216783,-0.48844848
0.1115677,-0.84474395,-0.4825189
0.1115677,-0.86780962,-0.48059987
0.1115677,-0.89087529,-0.48059987
0.1115677,-0.91394093,-0.48059987
0.1115677,-0.93700656,-0.48059987
0.1115677,-0.96007218,-0.48059987
0.1115677,-0.97881781,-0.47818491
0.1115677,-0.99316633,-0.47331187
0.1115677,-0.99316633,-0.46041773
0.1115677,-0.99316633,-0.44785779
0.1115677,-0.99316633,-0.43659158
0.1115677,-0.99316633,-0.43659158
0.1115677,-0.99316633,-0.43659158
0.1115677,-0.99316633,-0.43659158
0.1115677,-0.99316633,-0.43659158
0.1115677,-0.99316633,-0.43659158
0.11506437,-0.99316633,-0.43659158
0.18779519,-0.99316633,-0.43659158
0.29642519,-0.99316633,-0.43659158
0.43372791,-0.9933399,-0.43659158
0.50039783,-0.99935702,-0.43659158
0.46006953,-1.0142262,-0.43659158
0.3206688,-1.0372918,-0.43659158
0.18126807,-1.0603575,-0.43659158
0.1115677,-1.0718903,-0.43659158
0.1115677,-1.0718903,-0.43659158
0.1115677,-1.0718903,-0.43659158
0.1115677,-1.0718903,-0.43200963
0.1115677,-1.0718903,-0.42247918
0.1115677,-1.0718903,-0.40968206
0.1115677,-1.0769817,-0.39963411
0.1115677,-1.0880131,-0.39290673
0.1115677,-1.1105001,-0.39258329
0.1115677,-1.1313479,-0.39258329
0.1115677,-1.1493992,-0.39258329
0.1115677,-1.1506142,-0.39258329
0.1115677,-1.1506142,-0.39258329
0.1115677,-1.1506142,-0.39258329
0.1115677,-1.1506142,-0.39258329
0.1115677,-1.1506142,-0.39258329
0.1115677,-1.1506142,-0.39258329
0.024850134,-1.1506142,-0.39258329
-0.088442165,-1.1506142,-0.39258329
-0.22784298,-1.1506142,-0.39258329
-0.26117795,-1.1506142,-0.39258329
-0.22178207,-1.1506142,-0.39258329
-0.08238126,-1.1506142,-0.39258329
0.036272609,-1.1471814,-0.39450232
0.1115677,-1.1365743,-0.4004319
0.1115677,-1.1135087,-0.41332605
0.1115677,-1.090443,-0.4262202
0.15317812,-1.0673774,-0.43526551
0.28045705,-1.0443118,-0.43638674
0.41764321,-1.0212462,-0.43659158
0.52907055,-1.0028091,-0.43659158
0.57755779,-0.99478632,-0.43659158
0.58734848,-0.99316633,-0.43659158
0.58734848,-0.99316633,-0.43659158
0.58734848,-0.99316633,-0.43659158
0.58734848,-0.99316633,-0.43659158
0.58734848,-0.99235633,-0.43659158
0.58734848,-0.98934778,-0.43659158
0.58734848,-0.97110357,-0.43659158
0.58734848,-0.94803795,-0.43659158
0.58734848,-0.92497234,-0.43659158
0.58734848,-0.91675666,-0.43659158
0.58734848,-0.91444239,-0.43659158
0.58734848,-0.91444239,-0.43659158
0.58734848,-0.91444239,-0.43659158
0.58734848,-0.91444239,-0.43659158
0.58734848,-0.91444239,-0.43659158
0.55331417,-0.90881097,-0.43659158
0.48734357,-0.89789527,-0.43659158
0.34794286,-0.8748296,-0.43659158
0.21681759,-0.85313321,-0.43659158
0.1115677,-0.83571824,-0.43659158
0.1115677,-0.83571824,-0.43659158
0.1115677,-0.83571824,-0.43659158
0.076134714,-0.83278683,-0.43495286
-0.15417967,-0.81373263,-0.42430118
-0.41573103,-0.79209415,-0.41220483
-0.68392607,-0.76902853,-0.40029175
-0.88393593,-0.74596288,-0.3946856
-1.0460651,-0.72289722,-0.39258329
-1.1805706,-0.70064155,-0.3930361
-1.2775451,-0.68459586,-0.39696041
-1.3157754,-0.67827016,-0.40631837
-1.3157754,-0.67827016,-0.41921251
-1.3157754,-0.67827016,-0.43210666
-1.3157754,-0.67827016,-0.44500081
-1.3157754,-0.67827016,-0.45789496
-1.3157754,-0.67827016,-0.47078911
-1.2538842,-0.66802949,-0.48368326
-1.1430396,-0.64968885,-0.4965774
-1.0036388,-0.62662325,-0.50947155
-0.86423799,-0.61015332,-0.5223657
-0.72483718,-0.59954622,-0.53525985
-0.58543636,-0.59954622,-0.548154
-0.44603555,-0.59954622,-0.56282703
-0.30663474,-0.59954622,-0.57926814
-0.16723393,-0.59954622,-0.60505644
-0.027833116,-0.59954622,-0.63084473
0.1115677,-0.59954622,-0.65663303
0.25096843,-0.5764806,-0.66952719
0.39036917,-0.55341499,-0.68242134
0.52976989,-0.53034939,-0.69531549
0.56811676,-0.50728374,-0.70820963
0.58734848,-0.48421807,-0.72110378
0.58734848,-0.46115238,-0.73399793
0.65145432,-0.43808674,-0.74689208
0.75099319,-0.41502111,-0.75978623
0.89039421,-0.39195551,-0.77268037
1.001239,-0.36888988,-0.78557452
1.0631303,-0.34582423,-0.79846867
1.0631303,-0.32275856,-0.81136282
1.0631303,-0.29969289,-0.82425697
1.0079992,-0.26750514,-0.83715112
0.87465908,-0.22237675,-0.85004527
0.73584084,-0.17634196,-0.86293941
0.63467021,-0.1365364,-0.87229738
0.59224383,-0.10645078,-0.87622168
0.58734848,-0.082575112,-0.87667449
0.58734848,-0.059509446,-0.87877679
0.58734848,-0.036443789,-0.88438294
0.58734848,-0.013378165,-0.89629602
