0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.45029142,0.94152293,-1.7802536
0.47756684,0.95291962,-1.7535495
0.51079325,0.96680286,-1.721019
0.59427257,1.0016836,-1.6392883
0.73271599,1.0595303,-1.5037448
0.87115941,1.117377,-1.3682013
1.0096028,1.1752238,-1.2326578
1.1480462,1.2330705,-1.0971143
1.2634915,1.2610211,-0.94956209
1.3728618,1.2810746,-0.79883773
1.4720039,1.287832,-0.64277254
1.558531,1.2781908,-0.48012035
1.6450581,1.2685496,-0.31746815
1.7315853,1.2589083,-0.15481595
1.8181124,1.2492671,0.0078362474
1.8466793,1.2460841,0.061535747
1.8570626,1.2449271,0.081054009
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8631065,1.2442537,0.092415385
1.8594698,1.240708,0.099536477
1.8483944,1.22991,0.12122344
1.8373189,1.219112,0.1429104
1.7689651,1.1524704,0.27675456
1.6997434,1.0849827,0.41229808
1.6305217,1.0174951,0.54784156
1.5613,0.95000739,0.68338503
1.4747212,0.88528256,0.8053337
1.3473533,0.82705042,0.8953346
1.2199853,0.76881829,0.9853355
1.0324461,0.72016401,1.0282077
0.84208635,0.67195869,1.0688707
0.65172661,0.62375341,1.1095338
0.46136687,0.57554816,1.1501969
0.26356839,0.54184766,1.1777506
0.045519993,0.54763232,1.169618
-0.1725284,0.55341698,1.1614854
-0.39698239,0.57169186,1.1420642
-0.62195296,0.59097401,1.1217327
-0.83846194,0.61497022,1.102348
-1.0488959,0.64235089,1.083643
-1.2338729,0.68391399,1.0677864
-1.3377054,0.77068362,1.0610092
-1.441538,0.85745325,1.0542321
-1.5453705,0.94422281,1.0474549
-1.6492031,1.0309924,1.0406777
-1.7404207,1.1060489,1.043781
-1.8214101,1.1716083,1.0548956
-1.8963246,1.231527,1.0707683
-1.9482408,1.2700916,1.1046542
-2.0001571,1.3086562,1.1385401
-2.0520734,1.3472208,1.172426
-2.1039897,1.3857853,1.2063119
-2.1490354,1.4128668,1.2428884
-2.1877996,1.4294494,1.2819249
-2.2258199,1.4447888,1.3212527
-2.2604307,1.4544297,1.3619157
-2.2950416,1.4640707,1.4025788
-2.3250239,1.471133,1.4432418
-2.3540971,1.4776888,1.4839049
-2.3518034,1.4667699,1.524568
-2.3171926,1.4378468,1.565231
-2.2825817,1.4089237,1.605894
-2.2479708,1.3800005,1.6465571
-2.21336,1.3510774,1.6872202
-2.1564329,1.3159378,1.7256983
-2.0941333,1.2793018,1.7636505
-2.012617,1.2373127,1.7997212
-1.9087845,1.1891072,1.8336071
-1.8049519,1.1409016,1.867493
-1.7011194,1.0926961,1.9013789
-1.5972868,1.0444906,1.9352648
-1.4837838,0.98551009,1.950215
-1.3674914,0.9234214,1.9597031
-1.2491016,0.85899583,1.9650843
-1.1279636,0.79150816,1.9650843
-1.0068875,0.72405502,1.9649872
-0.88644175,0.65695295,1.9639029
-0.76599596,0.58985089,1.9628185
-0.65794811,0.52965599,1.942313
-0.55411556,0.47180952,1.9152043
-0.450283,0.41396303,1.8880956
-0.34645046,0.3561165,1.8609869
-0.24410566,0.2986844,1.8330043
-0.16519291,0.24777949,1.7912569
-0.086280172,0.19687458,1.7495095
-0.039106093,0.15481069,1.6891178
-0.0044952361,0.11624638,1.621346
0.030115621,0.077682076,1.5535743
0.064726478,0.039117767,1.4858025
0.098634787,0.00074915459,1.4176181
0.10971026,-0.031259345,1.3360209
0.12078573,-0.063267845,1.2544237
0.12425715,-0.093158193,1.1683597
0.12425715,-0.12208156,1.0802564
0.12425715,-0.15100492,0.99215316
0.12425715,-0.17992829,0.90404986
0.12425715,-0.20885166,0.81594657
0.12425715,-0.22813381,0.74139765
0.12425715,-0.24741596,0.66684873
0.12425715,-0.26669812,0.5922998
0.12425715,-0.28598027,0.51775088
0.12425715,-0.30622943,0.44456144
