-0.65173556,-1.5342993,-0.75525859
-0.65173556,-1.5342993,-0.75525859
-0.65173556,-1.5342993,-0.75525859
-0.65173556,-1.5342993,-0.75525859
-0.65173556,-1.5342993,-0.75525859
-0.65173556,-1.530954,-0.75746922
-0.65173556,-1.5194844,-0.76504863
-0.65173556,-1.5068137,-0.77342169
-0.65173556,-1.4941431,-0.78179476
-0.65173556,-1.4814725,-0.79016782
-0.65173556,-1.4746849,-0.79465323
-0.65173556,-1.4730904,-0.79570692
-0.65173556,-1.4730904,-0.79570692
-0.65173556,-1.4730904,-0.79570692
-0.65173556,-1.4730904,-0.79570692
-0.65173556,-1.465477,-0.80576907
-0.65173556,-1.4539869,-0.82095492
-0.65173556,-1.4413163,-0.83770104
-0.65173556,-1.4286456,-0.85444716
-0.65173556,-1.4172986,-0.86944389
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4118813,-0.87660357
-0.65173556,-1.4113644,-0.87694515
-0.65173556,-1.3986259,-0.88536308
-0.65173556,-1.3732846,-0.9021092
-0.65173556,-1.3479433,-0.91885532
-0.65173556,-1.322602,-0.93560145
-0.65173556,-1.2972607,-0.95234757
-0.65173556,-1.29023,-0.95699364
-0.65173556,-1.2894634,-0.95750022
-0.65173556,-1.2894634,-0.95750022
-0.65173556,-1.2894634,-0.95750022
-0.65173556,-1.2894634,-0.95750022
-0.65173556,-1.2894634,-0.95750022
-0.65173556,-1.2894634,-0.95750022
-0.65173556,-1.2894634,-0.95750022
-0.65173556,-1.2894634,-0.95750022
-0.63943381,-1.2894634,-0.96637745
-0.60389513,-1.2894634,-0.99202299
-0.55748277,-1.2894634,-1.0255152
-0.51107041,-1.2894634,-1.0590075
-0.46465805,-1.2894634,-1.0924997
-0.43691493,-1.2894634,-1.1192559
-0.42752816,-1.2894634,-1.1393889
-0.42752816,-1.2894634,-1.156135
