-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.64614733,-1.572516,-1.6487386
-0.61265321,-1.5207528,-1.6395275
-0.52700394,-1.3883869,-1.6159733
-0.40347441,-1.1974793,-1.5820018
-0.25834648,-0.97319261,-1.5420905
-0.11321857,-0.74890596,-1.5021792
0.019681329,-0.54351698,-1.4656307
0.069643403,-0.46630354,-1.4518908
0.10090459,-0.41799121,-1.4432937
0.10090459,-0.41799121,-1.4432937
0.10090459,-0.41799121,-1.4432937
0.10090459,-0.41799121,-1.4432937
0.11903398,-0.36545768,-1.4233509
0.14087432,-0.30217096,-1.3993259
0.16989993,-0.2180634,-1.3673969
0.19892556,-0.13395583,-1.3354679
0.2279512,-0.049848251,-1.3035389
0.24319637,-0.005672329,-1.2867688
0.24938216,0.012252225,-1.2799642
0.25031521,0.014955928,-1.2789378
0.25031521,0.014955928,-1.2789378
0.25031521,0.014955928,-1.2789378
0.25031521,0.031244891,-1.2673435
0.25031521,0.079043651,-1.2333208
0.25031521,0.1316952,-1.1958439
0.25031521,0.1877668,-1.1559326
0.25031521,0.24383841,-1.1160213
0.24823113,0.29789701,-1.0766832
0.22158464,0.32823091,-1.0440999
0.19416726,0.3578202,-1.0117286
0.16514162,0.38585609,-0.97979959
0.136116,0.41389197,-0.94787058
0.10709038,0.44192784,-0.91594156
0.0082056381,0.42497895,-0.89041648
-0.1065569,0.39780578,-0.8663469
-0.22265919,0.36976992,-0.84240014
-0.33963871,0.34173404,-0.81845338
-0.45859597,0.31369815,-0.79450662
-0.60808078,0.28566231,-0.77055986
-0.78223432,0.25762651,-0.74661309
-0.95638785,0.2295907,-0.72266633
-1.1305414,0.2015549,-0.69867864
-1.3046949,0.1735191,-0.67381588
-1.4788484,0.1454833,-0.64690035
-1.6530019,0.11744749,-0.61497134
-1.8271554,0.089411689,-0.58304232
-2.0013089,0.061375886,-0.55111331
-2.1631812,0.041248339,-0.51580688
-2.3196386,0.024607615,-0.47901131
-2.4067154,0.052643418,-0.42313553
-2.4937921,0.080679221,-0.36725975
-2.5808689,0.10871502,-0.31138398
-2.6568208,0.14033266,-0.25652801
-2.7224852,0.17526254,-0.20261508
-2.7378925,0.22637358,-0.15330918
-2.7378925,0.28244527,-0.10541566
-2.7378925,0.33851694,-0.057522135
-2.7309225,0.39234452,-0.010267543
-2.7038003,0.43968374,0.035139705
-2.6465333,0.47731733,0.077783619
-2.5594565,0.50535313,0.1176949
-2.4723798,0.53338893,0.15760616
-2.3853031,0.56142474,0.19751742
-2.2873434,0.6104842,0.23443582
-2.184979,0.66805277,0.27014288
-2.0688767,0.75216026,0.30207187
-1.9527744,0.83626776,0.33400086
-1.8366721,0.92037525,0.36592986
-1.7111675,1.0044827,0.39785889
-1.5822178,1.0885902,0.42978794
-1.4374514,1.1726977,0.46171693
-1.2923235,1.2568052,0.49364594
-1.1471955,1.3409127,0.52557499
-0.99514543,1.4250202,0.56321491
-0.83526678,1.5091278,0.60731356
-0.66518041,1.5932353,0.65983384
-0.4910269,1.6773429,0.71570962
-0.31687337,1.7614505,0.7715854
-0.14271985,1.8422329,0.82746118
0.031433649,1.9102543,0.88333696
0.20558714,1.9728682,0.93921274
0.37974062,2.0289398,0.99508852
0.5538941,2.0850115,1.0509643
0.72804758,2.1410831,1.1068401
0.8496392,2.1802315,1.1578975
0.96215551,2.216458,1.2081231
1.0492322,2.2444938,1.2560166
1.136309,2.2725296,1.3039101
1.2233857,2.3005654,1.3518036
1.2965172,2.3016618,1.3920271
1.3631333,2.2901718,1.428667
1.4218065,2.2633376,1.4609381
1.4798577,2.2353018,1.4928671
1.5379089,2.207266,1.5247961
1.5772193,2.1792302,1.5541482
1.5905426,2.1511943,1.579927
1.5950084,2.1231585,1.6044878
1.5950084,2.0951227,1.6284345
1.5950084,2.0670869,1.6523813
1.5950084,2.0353846,1.6731963
1.5950084,1.9839089,1.677122
1.5950084,1.9305846,1.6794686
1.5950084,1.8745129,1.6794686
1.5950084,1.8184412,1.6794686
1.5950084,1.7623695,1.6794686
1.5716157,1.7062978,1.6601691
1.5450463,1.6502262,1.6382488
1.5160206,1.5941545,1.614302
1.486995,1.5380828,1.5903553
1.4579694,1.4820111,1.5664085
1.4643891,1.4259394,1.532714
1.4915114,1.3698677,1.4933262
1.5203031,1.313796,1.4534793
1.5492118,1.2578373,1.413568
1.5772858,1.2026848,1.3736567
1.5950084,1.1575307,1.3337455
1.5950084,1.1294949,1.2938342
1.5950084,1.1014591,1.2539229
1.5950084,1.0734233,1.2140116
1.5950084,1.043015,1.1754514
1.5950084,1.0095384,1.1386383
1.5950084,0.9534668,1.1146915
1.5950084,0.89739518,1.0907447
1.5950084,0.84132357,1.0667979
1.5893198,0.78799931,1.0436334
1.5798032,0.73652372,1.0209952
1.529344,0.70482128,1.0039868
1.4712928,0.6767854,0.9880223
1.4132416,0.64874953,0.97205778
1.3574234,0.61855686,0.9548651
1.3060338,0.58408653,0.93523658
1.2676379,0.53706568,0.90846141
1.2386123,0.48099399,0.87653242
1.2095868,0.4249223,0.84460343
1.1805612,0.36945143,0.81301656
1.1515356,0.32165263,0.78579835
1.1225101,0.28014707,0.76216372
1.0934845,0.25211127,0.7461992
1.064459,0.22407547,0.7302347
1.0354334,0.19603966,0.71427024
1.0064079,0.16800386,0.69830572
0.97738229,0.13996806,0.6823412
0.94835665,0.11193225,0.66637667
0.91933101,0.08389645,0.65041216
0.89030537,0.055860647,0.6344477
0.86127975,0.02782482,0.62034588
0.83225416,-0.00021102554,0.60778359
0.8032286,-0.028246905,0.59885467
0.77420305,-0.056282793,0.59087246
0.7451775,-0.084318661,0.5828902
0.7120848,-0.10842607,0.57378944
0.66878434,-0.12267382,0.56188149
0.61765529,-0.12935991,0.5478206
0.5596041,-0.12935991,0.53185608
0.50155292,-0.12935991,0.51589155
0.44386328,-0.12970911,0.50002645
0.4019903,-0.14533563,0.48851107
0.36356244,-0.16428978,0.47794312
0.33453689,-0.19232558,0.46996086
0.30551134,-0.22036139,0.46197862
0.27648579,-0.24839719,0.45399642
0.26119813,-0.26316355,0.44601417
0.25031521,-0.27367537,0.43803191
0.25031521,-0.27367537,0.43004964
0.25031521,-0.27367537,0.42206738
0.25031521,-0.27367537,0.41408512
0.25031521,-0.27367537,0.40337024
0.25031521,-0.27367537,0.38989204
0.25031521,-0.27367537,0.37456646
0.25031521,-0.27367537,0.35860194
0.25031521,-0.27367537,0.34263741
0.24517943,-0.27367537,0.32808527
0.22329124,-0.27367537,0.31814019
0.1979739,-0.27367537,0.30913814
0.16894828,-0.27367537,0.30115588
0.13992265,-0.27367537,0.29317362
0.11089701,-0.27367537,0.28519135
0.081871437,-0.29601369,0.27720909
0.052845869,-0.32009543,0.26922683
0.023820319,-0.34813131,0.26124457
-0.0052052316,-0.3761672,0.2532623
-0.034230782,-0.40420309,0.24528004
-0.045025978,-0.39702145,0.23729782
-0.048356777,-0.37542002,0.22931562
-0.04850564,-0.34767171,0.22133336
-0.04850564,-0.31963582,0.21335109
-0.04850564,-0.29159995,0.20536883
-0.060840006,-0.28739163,0.20077861
-0.08843815,-0.31266988,0.20038603
-0.11702516,-0.33985843,0.20026541
-0.14605078,-0.3678943,0.20026541
-0.17507641,-0.39549883,0.20026541
