0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.41007073,1.7527461,1.5833496
0.46105699,1.7321931,1.5808859
0.53465035,1.702527,1.5773298
0.65538198,1.653859,1.571496
0.80256876,1.5945268,1.5643839
0.94975551,1.5351944,1.5572718
1.0969422,1.4758621,1.5501597
1.244129,1.4165297,1.5430476
1.3913157,1.3571975,1.5359355
1.4774839,1.3224623,1.5317718
1.4985105,1.3139863,1.5307558
1.5104669,1.3091666,1.5301781
1.5104669,1.3091666,1.5301781
1.5104669,1.3091666,1.5301781
1.5104669,1.3091666,1.5301781
1.5104669,1.3091666,1.5301781
1.5104669,1.3091666,1.5301781
1.5104669,1.3091666,1.5301781
1.5104669,1.3091666,1.5301781
1.5104669,1.3091666,1.5301781
1.5104669,1.3091666,1.5301781
1.5104669,1.3091666,1.5301781
1.5104669,1.3091666,1.5301781
1.5203618,1.3051778,1.5273094
1.6044685,1.2712736,1.502925
1.6926982,1.2357074,1.4773453
1.8398849,1.1763752,1.4346727
1.9870716,1.1170429,1.3920001
2.1342584,1.0577106,1.3493275
2.2814451,0.99837838,1.3066548
2.4286319,0.93904601,1.2639822
2.5758186,0.87971363,1.2213096
2.598838,0.83039212,1.1606376
2.6093514,0.78207889,1.0981527
2.6108631,0.73449125,1.0343629
2.6108631,0.68702546,0.97035396
2.6108631,0.63955976,0.90634499
2.6108631,0.59209408,0.84233601
2.5897906,0.54462836,0.77985444
2.561755,0.49716261,0.71787758
2.484703,0.44969687,0.65945339
2.3865784,0.40223112,0.60255652
2.2884539,0.35476537,0.54565969
2.1903294,0.30729961,0.48876288
2.0922048,0.25983387,0.43186603
1.9940802,0.21236812,0.37496916
1.8788458,0.16904065,0.32055258
1.7491812,0.1292033,0.26822783
1.6109274,0.091443403,0.21714819
1.4637406,0.055844055,0.1673635
1.3165539,0.020244707,0.11757877
1.1693671,-0.01535464,0.067794003
1.0221804,-0.050953988,0.018009263
0.87499363,-0.086553336,-0.031775436
0.72780689,-0.12610815,-0.074448048
0.58062016,-0.17357389,-0.10289648
0.43343342,-0.22103964,-0.1313449
0.28624664,-0.2685054,-0.15979328
0.13905988,-0.31597115,-0.18824166
-0.0081268541,-0.36343689,-0.2166901
-0.15222143,-0.40940687,-0.24379381
-0.28188597,-0.4483966,-0.26462214
-0.40763378,-0.48549168,-0.28374715
-0.50575835,-0.50922458,-0.29085926
-0.60388291,-0.53295747,-0.29797137
-0.70200743,-0.55669035,-0.30508348
-0.80013194,-0.58042324,-0.31219558
-0.89825651,-0.60415613,-0.31930763
-0.99638107,-0.62788903,-0.32641967
-1.0606063,-0.64342286,-0.32861774
-1.1236863,-0.6586797,-0.3306498
-1.1739396,-0.67083421,-0.33082246
-1.2230018,-0.68270064,-0.33082246
-1.272064,-0.69456707,-0.33082246
-1.3211262,-0.7064335,-0.33082246
-1.3701884,-0.71829993,-0.33123417
-1.4192506,-0.73016636,-0.33174217
-1.468313,-0.74203282,-0.33725721
-1.5173753,-0.75389928,-0.34436932
-1.5664376,-0.76576574,-0.35148143
-1.6154999,-0.77763219,-0.35859353
-1.6645623,-0.78949865,-0.36570564
-1.7136246,-0.80136511,-0.37281775
-1.7373999,-0.81017355,-0.37992986
-1.7444089,-0.81695438,-0.38704197
-1.7206335,-0.82001241,-0.39415408
-1.6715712,-0.82001241,-0.40126619
-1.6225088,-0.82001241,-0.4083783
-1.5734465,-0.82001241,-0.41549041
-1.5243842,-0.82001241,-0.42260252
-1.4753218,-0.82001241,-0.42971463
