-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.59812808,-1.2158944,-1.7474281
-0.54142065,-1.1941625,-1.7393166
-0.47292985,-1.1679149,-1.7295195
-0.31017216,-1.1055417,-1.7062384
-0.15448449,-1.0458779,-1.6839685
-0.02511299,-0.99629911,-1.665463
0.057075962,-0.96480203,-1.6537066
0.057075962,-0.96480203,-1.6537066
0.059776311,-0.96413973,-1.6531916
0.064992894,-0.96286027,-1.6521967
0.20314051,-0.92897738,-1.6258488
0.40658757,-0.87907877,-1.5870469
0.61003464,-0.82918015,-1.548245
0.81348171,-0.77928154,-1.509443
0.98330932,-0.71907585,-1.4642292
1.1515167,-0.65837344,-1.4187063
1.3142743,-0.59600022,-1.372144
1.4617135,-0.53127881,-1.3285033
1.5702186,-0.46058909,-1.2922882
1.6669158,-0.38808926,-1.2583251
1.7482947,-0.31324119,-1.2272836
1.783031,-0.24196818,-1.1940181
1.7851177,-0.17319772,-1.1591959
1.7253416,-0.10916893,-1.121424
1.6439628,-0.04679596,-1.0826221
1.5513898,0.012145302,-1.0459552
1.4561655,0.070273777,-1.0097939
1.3340973,0.12017263,-0.97875239
1.2141157,0.17007149,-0.94790985
1.1024807,0.21997035,-0.91786325
1.0158853,0.26986908,-0.89020446
0.97519594,0.31976759,-0.86692331
0.93450657,0.36966613,-0.84364217
0.8938172,0.4195647,-0.82036102
0.95485746,0.50065173,-0.79222935
1.0685791,0.59788991,-0.76158579
1.1890762,0.69720532,-0.73061918
1.3111444,0.7970024,-0.69957766
1.4634075,0.90605685,-0.62246546
1.6178799,1.0157887,-0.54198223
1.7806375,1.1280606,-0.44885765
1.9304088,1.2383418,-0.35325631
2.0451738,1.3432567,-0.25097847
2.1457988,1.4460041,-0.1460038
2.2271776,1.5458013,-0.037358466
2.3181796,1.6455984,0.071286869
2.4162515,1.7453957,0.1799322
2.5318266,1.845193,0.28857754
2.6538948,1.9449905,0.39722288
2.7428223,2.0295473,0.50270787
2.8229124,2.1100399,0.6073501
2.782223,2.1349888,0.70047467
2.7411408,2.1595765,0.79337452
2.6983648,2.1826063,0.8853052
2.6424184,2.1935228,0.96970024
2.5610396,2.1810484,1.0395437
2.4796608,2.1685739,1.1093871
2.3982819,2.1560994,1.1792305
2.2709971,2.1225139,1.2403186
2.1186727,2.0774134,1.2966311
1.9580017,2.0284744,1.3513518
1.7952441,1.9785758,1.4056745
1.283515,1.936907,1.4036799
0.73731945,1.8960511,1.3961232
0.045599413,1.858627,1.3650817
-0.58131214,1.834449,1.3361002
-1.0226358,1.8482031,1.3130181
-1.3660102,1.8819769,1.2930495
-1.5694573,1.9443503,1.2775287
-1.7192901,2.01142,1.267851
-1.8277952,2.0821097,1.2626774
-1.8000306,2.164736,1.2723551
-1.7186517,2.2520586,1.2878759
-1.5991243,2.3293564,1.3065148
-1.4682553,2.4036737,1.3260808
-1.1020507,2.4161482,1.3648827
-0.73584606,2.4286227,1.4036847
-0.36964142,2.4410971,1.4424866
0.022683044,2.429548,1.4912517
0.46818002,2.3690939,1.5602992
0.91468348,2.307714,1.6297306
1.3622671,2.2453407,1.699574
1.5838311,2.1010751,1.7498233
