-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3824714,0.12508076,-1.4497079
-1.3534573,0.13991916,-1.4465744
-1.3054725,0.1644596,-1.441392
-1.2101405,0.21321435,-1.4310962
-1.1148086,0.26196911,-1.4208004
-1.0194767,0.31072386,-1.4105045
-0.92414473,0.35947862,-1.4002087
-0.84076912,0.40211865,-1.3912041
-0.81876942,0.41336975,-1.3888282
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.80681307,0.41948447,-1.3875369
-0.79884215,0.43579041,-1.3823717
-0.76950918,0.49579626,-1.363364
-0.72981399,0.57699983,-1.3376417
-0.68214785,0.67450934,-1.3067542
-0.63448176,0.77201886,-1.2758667
-0.58737363,0.86838695,-1.2453407
-0.54337415,0.95839573,-1.2168291
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.2010238
-0.51898314,1.0082919,-1.190177
-0.51898314,1.0082919,-1.1616655
-0.51898314,1.0082919,-1.1107373
-0.51898314,1.0082919,-1.0489622
