1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8970447,-1.4144284
1.2274047,-1.8401498,-1.4144284
1.2274047,-1.7832548,-1.4144284
1.2274047,-1.6941194,-1.4144284
1.2274047,-1.6049839,-1.4144284
1.2274047,-1.5158485,-1.4144284
1.2274047,-1.426713,-1.4144284
1.2274047,-1.3641286,-1.4144284
1.2274047,-1.3015442,-1.4144284
1.2274047,-1.3015442,-1.4144284
1.2274047,-1.3015442,-1.4144284
1.2274047,-1.3015442,-1.4144284
1.2274047,-1.3015442,-1.4144284
1.2274047,-1.3015442,-1.4144284
1.2274047,-1.3015442,-1.4144284
1.2274047,-1.3015442,-1.4144284
1.2274047,-1.3015442,-1.4144284
1.2274047,-1.3015442,-1.4144284
1.2274047,-1.3015442,-1.4144284
1.2274047,-1.3015442,-1.4144284
1.2274047,-1.3015442,-1.4144284
1.2038173,-1.2465457,-1.4144284
1.1802299,-1.1915472,-1.4144284
1.142002,-1.1024118,-1.4144284
1.1037741,-1.0132763,-1.4144284
1.0655462,-0.92414093,-1.4144284
1.0273183,-0.83500551,-1.4144284
0.99966404,-0.77052455,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.97200982,-0.70604359,-1.4144284
0.95248917,-0.69845758,-1.4065547
0.93296853,-0.69087158,-1.398681
0.8565126,-0.66115972,-1.3678423
0.78005668,-0.63144786,-1.3370036
0.70360079,-0.601736,-1.3061649
0.6271449,-0.57202415,-1.2753262
0.55068898,-0.54231226,-1.2444876
0.47423305,-0.51260038,-1.2136489
0.36280267,-0.51007172,-1.1734055
0.25137229,-0.50754306,-1.1331621
0.13668847,-0.50754306,-1.0920438
0.022004652,-0.50754306,-1.0509255
-0.092679173,-0.50754306,-1.0098073
-0.207363,-0.50754306,-0.96868905
-0.25616463,-0.49047458,-0.92757079
-0.30496626,-0.4734061,-0.88645254
-0.30496626,-0.44369432,-0.84533428
-0.30496626,-0.41398254,-0.80421602
-0.30496626,-0.38427076,-0.76309777
-0.30496626,-0.35455898,-0.72197951
-0.2960193,-0.32484718,-0.68807881
-0.28707234,-0.29513537,-0.65417812
-0.24884442,-0.26542351,-0.64389856
-0.21061649,-0.23571166,-0.633619
-0.17238858,-0.20599977,-0.62333944
-0.13416066,-0.17628789,-0.61305987
-0.095932735,-0.14657603,-0.60278031
-0.057704807,-0.11686417,-0.59250075
0.01468428,-0.034050472,-0.58222118
0.087073367,0.04876323,-0.57194161
0.16352929,0.1378986,-0.56166205
0.23998521,0.22703396,-0.55138248
0.3164411,0.3161693,-0.54110292
0.39289699,0.40530464,-0.53082336
0.4059108,0.47800375,-0.5205438
0.41892461,0.55070287,-0.51026424
0.38069672,0.6101265,-0.49998466
0.34246882,0.66955014,-0.48970509
0.30424093,0.7289738,-0.47942553
0.26601303,0.78839747,-0.46914597
0.21151789,0.82885611,-0.4479307
0.15702275,0.86931476,-0.42671544
0.042338866,0.83960298,-0.36503805
-0.072345019,0.8098912,-0.30336066
-0.18702887,0.78017942,-0.24168328
-0.30171273,0.75046764,-0.1800059
-0.41639659,0.72075586,-0.11832851
-0.53108046,0.69104408,-0.056651119
-0.71245989,0.63541342,0.022960821
-0.89383931,0.57978276,0.10257276
-1.0849791,0.52035912,0.18480931
-1.2761188,0.46093548,0.26704586
-1.4672586,0.40151182,0.3492823
-1.6583983,0.34208816,0.43151875
-1.829204,0.28266454,0.50828745
-2.0000097,0.22324093,0.58505615
-2.1529214,0.16381737,0.65701305
-2.3058331,0.10439381,0.72896995
-2.4587448,0.044970252,0.80092693
-2.6116565,-0.014453308,0.87288392
-2.7426075,-0.062497909,0.93303031
-2.8735586,-0.11054251,0.9931767
-2.9117866,-0.11054251,1.0034562
-2.9500145,-0.11054251,1.0137358
-2.9882425,-0.11054251,1.0240153
-3.0264705,-0.11054251,1.0342949
-3.0646985,-0.11054251,1.0445745
