-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-0.99508634,-1.2143138,-1.4087555
-1.0164708,-1.2143138,-1.3894707
-1.0531299,-1.2143138,-1.3564109
-1.0966037,-1.2143138,-1.3172054
-1.1501824,-1.2143138,-1.2688873
-1.203761,-1.2143138,-1.2205692
-1.2573396,-1.2143138,-1.172251
-1.3109183,-1.2143138,-1.1239329
-1.3644969,-1.2143138,-1.0756148
-1.4180755,-1.2143138,-1.0272967
-1.4303735,-1.2143138,-1.0162061
-1.4360134,-1.2143138,-1.01112
-1.437815,-1.2143138,-1.0094953
-1.437815,-1.2143138,-1.0094953
-1.437815,-1.2143138,-1.0094953
-1.437815,-1.2143138,-1.0094953
-1.437815,-1.2143138,-1.0094953
-1.437815,-1.2143138,-1.0094953
-1.437815,-1.2143138,-1.0094953
-1.437815,-1.2143138,-1.0094953
-1.437815,-1.2143138,-1.0094953
-1.437815,-1.2143138,-1.0094953
-1.437815,-1.2143138,-1.0094953
-1.437815,-1.2143138,-1.0094953
-1.437815,-1.2143138,-1.0094953
-1.437815,-1.211165,-1.0026608
-1.437815,-1.2058925,-0.99121703
-1.437815,-1.1958603,-0.96944208
-1.437815,-1.1791643,-0.93320349
-1.437815,-1.1624683,-0.8969649
-1.437815,-1.1457723,-0.86072631
-1.437815,-1.1290763,-0.82448773
-1.437815,-1.1123803,-0.78824913
-1.437815,-1.0956843,-0.75201054
-1.437815,-1.0789882,-0.72133489
-1.437815,-1.0622922,-0.69145395
-1.437815,-1.0455962,-0.66554653
-1.437815,-1.0289002,-0.64138747
-1.437815,-1.0122042,-0.61722841
-1.437815,-0.9955082,-0.59306936
-1.437815,-0.9788122,-0.5689103
-1.437815,-0.96211619,-0.54475124
-1.4317835,-0.94542018,-0.52195201
-1.3923045,-0.92872414,-0.50669364
-1.3528255,-0.91202811,-0.49143528
-1.2996385,-0.89533205,-0.47926746
-1.2460599,-0.878636,-0.46718793
-1.1924813,-0.86193995,-0.4551084
-1.1389027,-0.84524389,-0.44302886
-1.085324,-0.82854784,-0.43094934
-1.0317454,-0.81185178,-0.41886981
-1.0000212,-0.78834552,-0.40679028
-0.99720129,-0.75583221,-0.39471075
-0.99508634,-0.72309922,-0.38263121
-0.99508634,-0.68970718,-0.37055168
-0.99508634,-0.65631513,-0.35847214
-0.99508634,-0.62292309,-0.34639262
-0.99508634,-0.58953105,-0.33431309
-0.98004672,-0.556139,-0.32223356
-0.96312715,-0.52274696,-0.31015402
-0.88228916,-0.48935491,-0.2980745
-0.77513184,-0.45596286,-0.28599497
-0.66797454,-0.42257081,-0.27391544
-0.56081726,-0.38917875,-0.26183591
-0.45365997,-0.3557867,-0.24975637
-0.34650264,-0.32239465,-0.23767685
-0.24263524,-0.2890026,-0.22559732
-0.15521748,-0.25561055,-0.21351779
-0.067799721,-0.2222185,-0.20143825
-0.013751174,-0.18882646,-0.18935873
0.039827384,-0.15543441,-0.1772792
0.093405985,-0.12204237,-0.16519967
0.1469846,-0.088650326,-0.15312014
0.20056317,-0.055258286,-0.1410406
0.25414173,-0.021866249,-0.12896106
0.30772029,0.011525797,-0.11688153
0.36129885,0.044917856,-0.10480201
0.41487742,0.078309914,-0.092722483
0.46845603,0.11170197,-0.080642948
0.52203464,0.14509403,-0.068563413
0.57561319,0.17848609,-0.056483889
0.62919175,0.21187815,-0.044404365
0.68277031,0.24527021,-0.032324831
0.73634887,0.27866226,-0.020245295
0.7899275,0.31205433,0.0056091379
0.84350617,0.34544641,0.036761609
0.89708486,0.37883848,0.070669082
0.95066357,0.41223053,0.10690771
1.0042423,0.44562259,0.1431463
1.057821,0.47901465,0.17938481
1.1113997,0.51240671,0.21562335
1.1649784,0.54579877,0.25186198
1.2185572,0.57919083,0.28810061
1.1649784,0.56249477,0.33641871
1.1113997,0.54579872,0.3847368
1.057821,0.52910266,0.4330549
1.0042423,0.51240661,0.48137299
0.95066357,0.49571056,0.52969116
0.89708486,0.4790145,0.57800937
0.84350617,0.46392947,0.62632753
0.7899275,0.45074839,0.67464563
0.73634887,0.44122871,0.72296373
0.68277031,0.44122871,0.77128182
0.62919175,0.44122871,0.81959992
0.57561319,0.44122871,0.86791801
0.52203464,0.44122871,0.91623611
0.46845603,0.44122871,0.96455431
0.41487742,0.44122871,1.0128725
0.37790507,0.43605393,1.0462148
0.34688591,0.42902403,1.0741884
0.33309962,0.41662407,1.0866211
0.33309962,0.39992807,1.0866211
0.33309962,0.38323205,1.0866211
0.33309962,0.36653603,1.0866211
0.33309962,0.34984002,1.0866211
0.33309962,0.33314401,1.0866211
0.33309962,0.31659446,1.0865152
0.33309962,0.31044331,1.078886
0.33309962,0.30429215,1.0712568
0.33309962,0.30326696,1.059919
0.33309962,0.30326696,1.0478395
0.33309962,0.30326696,1.03576
0.33309962,0.30326696,1.0236804
0.33309962,0.30326696,1.0116009
0.33309962,0.30326696,0.99952141
0.33309962,0.30736773,0.9815081
0.33309962,0.32142753,0.94908402
0.33309962,0.33578024,0.91623612
0.33309962,0.35247624,0.8799976
0.33309962,0.36917224,0.84375909
0.33309962,0.38586826,0.80752047
0.33309962,0.40256429,0.77128184
0.33309962,0.41926029,0.73552007
0.33309962,0.4359563,0.69991725
0.33309962,0.45265233,0.67083103
0.33309962,0.46934839,0.64667198
0.33309962,0.48604444,0.62251293
0.33309962,0.50274049,0.59835388
0.33309962,0.51943655,0.57419484
0.33309962,0.5361326,0.55003579
0.33349128,0.55282865,0.52596504
0.34759091,0.56952469,0.50498473
0.36169055,0.58622073,0.48400441
0.40923761,0.60291674,0.47056509
0.46281616,0.61961274,0.45848563
0.51639472,0.63630875,0.44640608
0.56997328,0.65300475,0.4343265
0.62355184,0.66970076,0.42224698
0.6771304,0.68639676,0.41016751
0.72295417,0.70309278,0.40158471
0.75115345,0.71978881,0.4009489
0.77582781,0.73648485,0.40190251
0.77582781,0.75318091,0.41398209
0.77582781,0.76987696,0.42606167
0.77582781,0.78657301,0.43814114
0.77582781,0.80326907,0.45022061
0.77582781,0.81996512,0.46230016
0.77582781,0.83666118,0.47437975
0.77582781,0.85335721,0.49128046
0.77582781,0.87005323,0.51162484
0.77582781,0.88674925,0.53350574
0.77582781,0.90344525,0.5576649
0.77582781,0.92014125,0.58182404
0.77582781,0.93683726,0.60598308
0.77582781,0.95353326,0.63014213
0.77582781,0.97022927,0.65430118
0.77582781,0.98692527,0.67846023
0.81710848,1.0036213,0.70261928
0.86504732,1.0203173,0.72677832
0.91682441,1.0370133,0.75093737
0.97040313,1.0537093,0.77509642
1.0239818,1.0704053,0.79925547
1.0775606,1.0871013,0.82341452
1.1293376,1.1032359,0.84716739
1.1772765,1.1181745,0.87005492
1.2185572,1.1310382,0.89144135
1.2185572,1.1310382,0.90352093
1.2185572,1.1310382,0.91560051
1.2185572,1.1310382,0.92767998
1.2185572,1.1310382,0.93975945
1.2185572,1.1310382,0.951839
1.2185572,1.1310382,0.96391858
1.2185572,1.1310382,0.9759981
1.2185572,1.1310382,0.98807756
1.2185572,1.1310382,1.0001571
1.2185572,1.1310382,1.0122367
1.2185572,1.1310382,1.0243162
1.2185572,1.1310382,1.0363957
1.2185572,1.1310382,1.0484752
1.2185572,1.1310382,1.0605547
1.2185572,1.1310382,1.0726343
1.2185572,1.1310382,1.0847139
1.2185572,1.1310382,1.0967935
1.2185572,1.1310382,1.108873
1.2185572,1.1310382,1.1209524
1.2185572,1.1310382,1.133032
1.2185572,1.1310382,1.1451116
1.2185572,1.1310382,1.1571911
1.2185572,1.1310382,1.1692706
1.2185572,1.1310382,1.1799902
1.2185572,1.1310382,1.1831691
1.2185572,1.1310382,1.1863479
1.2185572,1.1310382,1.1864362
1.2185572,1.1310382,1.1864362
1.2185572,1.1310382,1.1864362
1.2185572,1.1310382,1.1864362
1.2185572,1.1310382,1.1864362
1.2185572,1.1310382,1.1864362
1.2185572,1.1378484,1.1864362
1.2185572,1.1536658,1.1864362
1.2185572,1.1697027,1.1864362
1.2185572,1.1863988,1.1864362
1.2185572,1.2030949,1.1864362
1.2185572,1.2197909,1.1864362
1.2185572,1.236487,1.1864362
1.2185572,1.253183,1.1864362
1.2185572,1.269879,1.1864362
1.2185572,1.2865751,1.1864362
1.2185572,1.3032711,1.1864362
1.2185572,1.3199671,1.1864362
1.2185572,1.3366631,1.1864362
1.2185572,1.3533591,1.1864362
1.2185572,1.3700551,1.1864362
1.2185572,1.3857259,1.1856945
1.2185572,1.3962708,1.1812441
1.2185572,1.4068156,1.1767938
1.2185572,1.4069621,1.1648202
1.2185572,1.4069621,1.1527408
1.2185572,1.4069621,1.1406612
1.2185572,1.4069621,1.1285816
1.2185572,1.4069621,1.1165021
1.2185572,1.4069621,1.1044225
1.2047708,1.402666,1.0954511
1.1737516,1.3929999,1.0903651
1.1367791,1.3814787,1.0866211
1.0832004,1.3647827,1.0866211
1.0296217,1.3480867,1.0866211
0.97604295,1.3313907,1.0866211
0.92246423,1.3146947,1.0866211
0.86888556,1.2979986,1.0866211
0.8153069,1.2813026,1.0866211
0.76172827,1.2646066,1.0866211
0.70814966,1.2479106,1.0866211
0.65457108,1.2312145,1.0866211
0.60099252,1.2145185,1.0866211
0.54741395,1.1978224,1.0866211
0.49383534,1.1811264,1.0866211
0.44025673,1.1644303,1.0866211
0.38667818,1.1477343,1.0866211
0.33309962,1.1310382,1.0866211
