0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.89078154,-0.6591828,-0.46677204
0.88971387,-0.65935918,-0.46685894
0.8783431,-0.66123766,-0.46778437
0.76949309,-0.67921978,-0.47664336
0.60082627,-0.7070837,-0.49037067
0.43215947,-0.73494763,-0.50409797
0.26349263,-0.75020025,-0.51782527
0.094825772,-0.75748924,-0.53155257
-0.073841107,-0.75748924,-0.54527987
-0.20825323,-0.75748924,-0.55621928
-0.29936199,-0.75748924,-0.56363436
-0.29936199,-0.75748924,-0.56363436
-0.29936199,-0.75748924,-0.56363436
-0.29936199,-0.76492078,-0.56729555
-0.29936199,-0.78965386,-0.57948046
-0.29936199,-0.81697387,-0.59293984
-0.29936199,-0.84483773,-0.60427752
-0.29936199,-0.87270159,-0.61121829
-0.29936199,-0.90056545,-0.61206552
-0.30624853,-0.9284293,-0.61150504
-0.32330473,-0.95629315,-0.61011689
-0.48129481,-0.984157,-0.59725853
-0.64996169,-1.0120209,-0.58353123
-0.81862858,-1.0398847,-0.56980393
-0.7529929,-1.0483951,-0.56561123
-0.63290549,-1.0524078,-0.56363436
-0.46598248,-1.0526959,-0.56349243
-0.35037934,-1.0614621,-0.55917372
-0.29936199,-1.0808979,-0.54959857
-0.29936199,-1.1087618,-0.53587127
-0.29936199,-1.1366257,-0.52214397
-0.20451634,-1.1488211,-0.51613587
-0.047309237,-1.1507142,-0.5152032
0.12135764,-1.1507142,-0.5152032
0.23106185,-1.1507142,-0.5152032
0.29570993,-1.1507142,-0.5152032
0.29570993,-1.1507142,-0.5152032
0.29570993,-1.1533952,-0.5152032
0.29570993,-1.1629243,-0.5152032
0.29570993,-1.1907881,-0.5152032
0.29570993,-1.218652,-0.5152032
0.29570993,-1.2405012,-0.5152032
0.29570993,-1.247702,-0.5152032
0.29570993,-1.2490204,-0.5152032
0.29570993,-1.2523467,-0.5152032
0.29570993,-1.2620521,-0.5152032
0.29570993,-1.287529,-0.5152032
0.29570993,-1.3153929,-0.5152032
0.29570993,-1.3432569,-0.5152032
0.29570993,-1.3466331,-0.5152032
0.29570993,-1.3473269,-0.5152032
0.29570993,-1.3473269,-0.5152032
0.20362245,-1.3473269,-0.50770847
0.072084169,-1.3473269,-0.49700295
-0.09591541,-1.3473269,-0.48332996
-0.23615529,-1.3473269,-0.47191625
-0.29936199,-1.3473269,-0.46677204
-0.29936199,-1.3473269,-0.46677204
-0.29936199,-1.3473269,-0.46677204
