-0.19743758,-1.3187258,-0.95969528
-0.19743758,-1.3187258,-0.95969528
-0.19743758,-1.3187258,-0.95969528
-0.19743758,-1.3187258,-0.95969528
-0.19743758,-1.3187258,-0.95969528
-0.19743758,-1.3187258,-0.95969528
-0.19743758,-1.3187258,-0.95969528
-0.19743758,-1.3187258,-0.95969528
-0.19743758,-1.3187258,-0.95969528
-0.19743758,-1.3187258,-0.95969528
-0.19743758,-1.3187258,-0.95969528
-0.19743758,-1.3187258,-0.95969528
-0.19743758,-1.3187258,-0.95969528
-0.19895569,-1.3187258,-0.9602348
-0.20539457,-1.3187258,-0.96252314
-0.24766085,-1.3187258,-0.97754429
-0.29144524,-1.3187258,-0.99310498
-0.33522963,-1.3187258,-1.0086657
-0.37599874,-1.3187258,-1.0231547
-0.39660315,-1.3187258,-1.0304774
-0.39961843,-1.3187258,-1.031549
-0.39961843,-1.3187258,-1.031549
-0.39961843,-1.3187258,-1.031549
-0.39961843,-1.3187258,-1.031549
-0.39961843,-1.3187258,-1.031549
-0.39961843,-1.3187258,-1.031549
-0.39961843,-1.3187258,-1.031549
-0.40213117,-1.3187258,-1.0319955
-0.41500893,-1.3187258,-1.0342839
-0.45628058,-1.3187258,-1.0416177
-0.50006497,-1.3187258,-1.049398
-0.54384936,-1.3187258,-1.0571784
-0.58498491,-1.3187258,-1.064488
-0.59915045,-1.3187258,-1.0670052
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.60179929,-1.3187258,-1.0674759
-0.6073273,-1.3187258,-1.0674759
-0.63823393,-1.3187258,-1.0674759
-0.72027469,-1.3187258,-1.0674759
-0.80784347,-1.3187258,-1.0674759
-0.89541225,-1.3187258,-1.0674759
-0.98062534,-1.3187258,-1.0670573
-1.0359997,-1.3187258,-1.0613365
-1.0821397,-1.3187258,-1.0539747
-1.1259241,-1.3187258,-1.0461944
-1.1684521,-1.3187258,-1.0386373
-1.2070854,-1.3187258,-1.0317723
-1.2083417,-1.3187258,-1.031549
-1.2083417,-1.3187258,-1.031549
-1.2083417,-1.3187258,-1.031549
-1.2113675,-1.3173154,-1.0310114
-1.2332597,-1.3071109,-1.0271212
-1.2740184,-1.2881122,-1.0198785
-1.3178029,-1.2677032,-1.0120982
-1.3615873,-1.2472942,-1.0043178
-1.4041155,-1.2274708,-0.99653748
-1.4092666,-1.2250697,-0.98875714
-1.4105229,-1.2244841,-0.9809768
-1.4105229,-1.2244841,-0.97319646
-1.4058115,-1.2233861,-0.96625331
-1.3826316,-1.2179837,-0.96259198
-1.2997741,-1.1986728,-0.96953512
