-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5645234,-1.5768717
-1.3496719,-1.5561197,-1.5768717
-1.3496719,-1.5406887,-1.5768717
-1.3496719,-1.5216717,-1.5768717
-1.3496719,-1.5026546,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4849054,-1.5768717
-1.3496719,-1.4843621,-1.5763518
-1.3496719,-1.4805586,-1.5727125
-1.3496719,-1.4669026,-1.5596455
-1.3496719,-1.4478855,-1.5414488
-1.3496719,-1.4288684,-1.523252
-1.3246413,-1.4148501,-1.5050553
-1.2773009,-1.4052872,-1.4868586
-1.1820759,-1.4052872,-1.4686619
-1.0868509,-1.4052872,-1.4504652
-1.0014204,-1.4033312,-1.4322685
