-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5495248,-1.6654209,-1.5783874
-1.5443129,-1.6597732,-1.5783874
-1.5296078,-1.6438385,-1.5783874
-1.5134305,-1.6263085,-1.5783874
-1.4947149,-1.606028,-1.5783874
-1.4759993,-1.5857475,-1.5783874
-1.4572837,-1.5654671,-1.5783874
-1.4385681,-1.5375126,-1.5694429
-1.4198524,-1.497676,-1.5466489
-1.4011368,-1.457546,-1.5235128
-1.3824211,-1.4169851,-1.4998746
-1.3648223,-1.3788447,-1.4776469
-1.3487804,-1.3440782,-1.4573855
-1.3396425,-1.3242745,-1.4458442
-1.3396425,-1.3242745,-1.4458442
-1.3396425,-1.3242745,-1.4458442
-1.3396425,-1.3242745,-1.4458442
-1.3314185,-1.3183333,-1.4435359
-1.3133713,-1.3052959,-1.4384706
-1.27748,-1.2793677,-1.4283969
-1.2213331,-1.2388068,-1.412638
-1.1651863,-1.1982459,-1.3968792
-1.1090394,-1.157685,-1.3811203
-1.0528926,-1.1121181,-1.3634165
-0.99674577,-1.0614169,-1.3437179
-0.94059894,-1.0055815,-1.3220246
-0.8844521,-0.94474007,-1.2983863
-0.82830527,-0.88389866,-1.274748
-0.77215843,-0.82305726,-1.2511097
-0.72276342,-0.75489951,-1.2132585
-0.67931646,-0.6802964,-1.1628865
-0.63914388,-0.60214514,-1.1056217
-0.60171263,-0.52102333,-1.0425862
-0.56428139,-0.43990152,-0.9795508
-0.52685015,-0.35877971,-0.91651537
-0.49855675,-0.28755974,-0.85347993
-0.47716748,-0.22382115,-0.7904445
