-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.56254259,-1.446747,-1.1086839
-0.58133273,-1.4265139,-1.0882791
-0.60242874,-1.4037979,-1.0653702
-0.62515956,-1.3793214,-1.0406862
-0.64789038,-1.354845,-1.0160021
-0.6706212,-1.3303686,-0.99131797
-0.68759993,-1.3058922,-0.97131864
-0.69403318,-1.2814159,-0.95990807
-0.69721197,-1.2569395,-0.95114809
-0.69721197,-1.2324631,-0.94497707
-0.69721197,-1.2079867,-0.93880605
-0.69721197,-1.1835103,-0.93263502
-0.69721197,-1.1691559,-0.92901597
-0.69721197,-1.1571487,-0.92598867
-0.69721197,-1.1567249,-0.92588182
-0.69721197,-1.1567249,-0.92588182
-0.69721197,-1.1567249,-0.92588182
-0.69535515,-1.1557252,-0.92588182
-0.68849302,-1.1520306,-0.92588182
-0.67491003,-1.1447176,-0.92588182
-0.65217921,-1.1324794,-0.92588182
