1.2976371,-1.5550631,-0.86339155
1.2976371,-1.5550631,-0.86339155
1.2976371,-1.5550631,-0.86339155
1.2976371,-1.5550631,-0.86339155
1.2976371,-1.5550631,-0.86339155
1.2976371,-1.5550631,-0.86339155
1.2976371,-1.5550631,-0.86339155
1.2976371,-1.5550631,-0.86339155
1.2891645,-1.5537319,-0.86267871
1.2467733,-1.5470713,-0.85911214
1.1477225,-1.5315083,-0.85077855
1.0486718,-1.5159454,-0.84244495
0.9496211,-1.5003824,-0.83411136
0.8894721,-1.4909317,-0.82905075
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.87734085,-1.4890256,-0.82803009
0.78595493,-1.4890256,-0.82803009
0.61499026,-1.4890256,-0.82803009
0.4168888,-1.4890256,-0.82803009
0.21878734,-1.4890256,-0.82803009
0.057868638,-1.4890256,-0.83011566
-0.016792861,-1.4890256,-0.83703938
-0.066318307,-1.4890256,-0.84537297
-0.11584375,-1.4890256,-0.85370656
-0.16536925,-1.4890256,-0.86204016
-0.13063799,-1.4625487,-0.87746264
-0.082380616,-1.4318212,-0.89402314
-0.032855169,-1.4006953,-0.91069032
0.021545311,-1.3688034,-0.92735751
0.12509069,-1.3291899,-0.9440247
0.27366678,-1.282501,-0.96069188
0.42224288,-1.2358121,-0.97735907
0.56854348,-1.1898384,-0.99364336
0.70199426,-1.1479025,-1.0077654
0.801045,-1.1167766,-1.016099
0.90009575,-1.0856507,-1.0244326
0.9991465,-1.0545248,-1.0327662
1.0684773,-1.0233989,-1.0410998
1.0874891,-0.99227297,-1.0494334
1.0874891,-0.9611471,-1.057767
1.0874891,-0.93002122,-1.0661006
1.0774149,-0.90206106,-1.0744342
1.0446563,-0.88122928,-1.0827678
0.99513093,-0.8656663,-1.0911014
0.94560556,-0.85010332,-1.0994349
0.89608018,-0.83454035,-1.1077685
0.87931341,-0.80868327,-1.1216144
0.87734085,-0.77817723,-1.1379497
0.87734085,-0.74705133,-1.1546169
0.87734085,-0.71592543,-1.171284
0.87734085,-0.69213677,-1.1800934
0.87734085,-0.67512526,-1.1816447
0.87734085,-0.65956231,-1.1816447
0.87734085,-0.64399935,-1.1816447
0.87734085,-0.6284364,-1.1803076
0.87734085,-0.61287345,-1.172185
0.87734085,-0.59731049,-1.1638514
0.87734085,-0.58174754,-1.1555178
0.87734085,-0.56618459,-1.1471842
0.87734085,-0.55062163,-1.1388506
0.87734085,-0.53505868,-1.130517
0.87734085,-0.51949573,-1.1221834
0.88339943,-0.50202891,-1.1138498
0.90946542,-0.47827492,-1.1055162
0.95899079,-0.447149,-1.0971826
1.0085162,-0.41602308,-1.088849
1.0570952,-0.38519453,-1.0805154
1.0858734,-0.36058825,-1.0721818
1.0874891,-0.34451761,-1.0638483
1.0874891,-0.32895467,-1.0555147
1.0874891,-0.31339173,-1.0471811
1.0695388,-0.30346953,-1.041868
1.0299325,-0.30035252,-1.0401989
0.98040717,-0.30035252,-1.0401989
0.93088179,-0.30035252,-1.0401989
0.88957073,-0.29518995,-1.0401989
0.87734085,-0.27175032,-1.0401989
0.87734085,-0.24062442,-1.0401989
0.87734085,-0.2094985,-1.0401989
0.87734085,-0.17837259,-1.0401989
0.91265909,-0.14724667,-1.0401989
0.96032931,-0.11612076,-1.0401989
1.0098547,-0.084994842,-1.0401989
1.0590325,-0.05397814,-1.0401404
1.0874891,-0.029472946,-1.0365951
1.0874891,-0.013910006,-1.0282616
1.0874891,0.001652927,-1.019928
1.0856856,0.016932506,-1.0114426
1.0687497,0.029834464,-1.0016842
0.96969898,0.029834464,-0.98501697
0.87064823,0.029834464,-0.96834978
0.77159749,0.029834464,-0.95168259
0.68340287,0.029834464,-0.93684216
0.62034432,0.029834464,-0.92623135
0.57081895,0.029834464,-0.91789776
0.52129358,0.029834464,-0.90956416
0.47176821,0.031967081,-0.9000886
0.42224283,0.040770581,-0.88704094
0.37271746,0.056333512,-0.87037375
0.32319209,0.071896458,-0.85370656
0.27366671,0.087459387,-0.83703938
0.22414135,0.094587793,-0.81585569
0.174616,0.095871791,-0.79154247
0.12509066,0.095871791,-0.76654168
0.07556532,0.095871791,-0.7415409
0.062335072,0.095871791,-0.71654013
0.096981674,0.095871791,-0.69153934
0.14650702,0.095871791,-0.66653857
0.19603237,0.095871791,-0.64153778
0.2490191,0.096959503,-0.61595456
0.343385,0.11105031,-0.5834085
0.44232069,0.12657712,-0.5500935
0.54137143,0.1421401,-0.51675912
0.63835568,0.15835246,-0.48342475
0.70333278,0.1846228,-0.45009038
0.75285816,0.21574871,-0.41675601
0.80238353,0.24687462,-0.38342163
0.8519089,0.2756982,-0.35008726
0.90143428,0.29398412,-0.31675289
0.95095965,0.29398412,-0.28341851
1.000485,0.29398412,-0.25008414
1.0500104,0.29398412,-0.21674977
1.0828676,0.29398412,-0.18902486
1.0874891,0.29398412,-0.17080238
1.0874891,0.29398412,-0.1541352
1.0874891,0.29398412,-0.13746801
1.0874891,0.29398412,-0.12309622
1.0874891,0.29398412,-0.11246723
1.0874891,0.29398412,-0.10413364
1.0874891,0.29398412,-0.095800049
1.0597605,0.29253187,-0.085911164
0.86261705,0.28220674,-0.066519852
0.56546477,0.26664376,-0.041519076
0.26831248,0.25108078,-0.016518308
-0.028839816,0.23551779,0.0084824732
-0.2968968,0.21995483,0.02858742
-0.54818698,0.2043919,0.045871019
-0.79581384,0.18882897,0.062538224
-1.0434407,0.17326603,0.079205432
-1.2447123,0.17712541,0.090672501
-1.3499625,0.22121676,0.091367951
-1.4490131,0.26790561,0.091367951
-1.5477186,0.31466678,0.091387314
-1.6327147,0.36429997,0.092175662
-1.5935735,0.43993931,0.099926767
-1.5440482,0.51775408,0.10826037
-1.4945229,0.59556884,0.116594
-1.4449976,0.67805917,0.13118666
-1.3954722,0.7755945,0.16591983
-1.3459469,0.88453534,0.2159214
-1.2964216,0.99347619,0.26592297
-1.2428103,1.102417,0.31798719
-1.1706005,1.2113576,0.37944002
-1.0715497,1.320298,0.45444237
-0.97249891,1.4292383,0.52944464
-0.87344813,1.5381786,0.60444698
-0.83892829,1.6268408,0.67582984
-0.86809396,1.6954904,0.74364055
-0.91761925,1.7577422,0.81030928
-0.96714458,1.8199939,0.87697801
-1.0572695,1.8694877,0.93909234
-1.2228026,1.8952851,0.99274744
-1.4209041,1.9108482,1.042749
-1.6190057,1.9264113,1.0927505
-1.8171073,1.9419744,1.1427521
-2.0152086,1.9317333,1.1927536
-2.2133101,1.9167369,1.2427552
-2.4114115,1.9011738,1.2927568
-2.6095129,1.8856107,1.3427583
-2.6937882,1.8789899,1.3783948
-2.6951784,1.8788807,1.403571
-2.6951784,1.8788807,1.4285718
-2.6896129,1.8788807,1.4529482
-2.6469916,1.8788807,1.4731678
-2.4984155,1.8788807,1.4815014
-2.3498394,1.8788807,1.489835
-2.2012633,1.8788807,1.4981686
-2.064917,1.8788807,1.5065022
-1.957652,1.8788807,1.5148358
-1.8586012,1.8788807,1.5231693
-1.7595504,1.8788807,1.531503
-1.6704189,1.8695297,1.5398366
-1.6029432,1.8397632,1.5481701
-1.5534179,1.7930745,1.5565037
-1.5038926,1.746386,1.5648374
-1.4543672,1.6991896,1.5734428
-1.4048419,1.6434575,1.5866189
-1.3553166,1.5815033,1.6031268
-1.3057913,1.5192515,1.619794
-1.2562659,1.4569997,1.6364612
-1.2302,1.387376,1.6452334
-1.2241414,1.311465,1.6472723
-1.2241414,1.2336501,1.6472723
-1.2241414,1.1558352,1.6472723
-1.2241414,1.08133,1.6472723
-1.2241414,1.017451,1.6472723
-1.2241414,0.95519924,1.6472723
-1.2241414,0.89294744,1.6472723
-1.2241414,0.83069566,1.6470613
-1.2241414,0.76844384,1.6400649
-1.2241414,0.70619201,1.6317313
-1.2241414,0.64394017,1.6233977
-1.2195317,0.5831369,1.6158398
-1.1933553,0.5291108,1.6119109
-1.1438299,0.48242194,1.6119109
-1.0943044,0.43573309,1.6119109
-1.044779,0.3896641,1.6119109
-0.99525357,0.34824408,1.6119109
-0.94572822,0.31711816,1.6119109
-0.89620292,0.28599224,1.6119109
-0.84667758,0.25486633,1.6119109
-0.76361871,0.23427806,1.6119109
-0.63519093,0.22794662,1.6119109
-0.48661484,0.22794662,1.6119109
-0.33803875,0.22794662,1.6119109
-0.21798025,0.22495948,1.6103113
-0.17340038,0.21406616,1.6044782
-0.17340038,0.19850322,1.5961446
-0.17340038,0.18294029,1.587811
-0.17340038,0.16737734,1.5794774
-0.17340038,0.16262434,1.5711438
-0.17340038,0.16190929,1.5628102
-0.17340038,0.16190929,1.5544766
-0.17340038,0.16190929,1.5461431
-0.19591574,0.16190929,1.5302322
-0.24300353,0.16190929,1.5060517
-0.29252884,0.16190929,1.4810509
-0.34142015,0.16190929,1.4558367
-0.38354837,0.16190929,1.4283466
-0.38354837,0.16190929,1.3866786
-0.38354837,0.16190929,1.3450107
-0.38354837,0.16190929,1.3033427
-0.39192704,0.16454222,1.2602648
-0.42905813,0.17621037,1.2123488
-0.47858345,0.19177331,1.1623473
-0.52810877,0.20733624,1.1123457
-0.56406571,0.22503107,1.0612026
-0.56023329,0.24897764,1.0067118
-0.51070796,0.28010356,0.94837664
-0.46118265,0.31122947,0.89004152
-0.41165731,0.34235539,0.83170634
-0.36213201,0.36574187,0.78165972
-0.31260671,0.3823143,0.73891065
-0.26308137,0.39787724,0.69724271
-0.21355606,0.41344017,0.65557476
-0.18244129,0.42900311,0.6170047
-0.17340038,0.44456605,0.58214902
-0.17340038,0.46012898,0.54881466
-0.17340038,0.47569193,0.51548026
-0.17340038,0.48930672,0.48318904
-0.17340038,0.4920961,0.45669462
-0.17340038,0.4920961,0.43169384
-0.17340038,0.4920961,0.40669313
-0.17340038,0.4920961,0.38169236
-0.17340038,0.4920961,0.36266733
-0.17340038,0.4920961,0.34588038
-0.17340038,0.4920961,0.32921318
-0.17103331,0.4920961,0.31214771
-0.15064547,0.4920961,0.2920499
-0.10112001,0.4920961,0.26704912
-0.05159452,0.4920961,0.24204833
-0.0029614253,0.49195589,0.2171977
0.021132,0.48796001,0.19647631
-0.023485521,0.47316821,0.18731691
-0.073010968,0.45760527,0.1789833
-0.12253641,0.44204233,0.17064968
-0.17206183,0.43044208,0.16443802
-0.22158717,0.42605877,0.16209088
-0.27111249,0.42605877,0.16209088
-0.32063782,0.42605877,0.16209088
-0.36409751,0.42605877,0.16107022
-0.38354837,0.42605877,0.15600959
-0.38354837,0.42605877,0.14767597
-0.38354837,0.42605877,0.13934243
-0.38354837,0.42605877,0.13100882
-0.38354837,0.42605877,0.13220924
-0.38354837,0.42605877,0.13911717
-0.38354837,0.42605877,0.14745079
-0.38354837,0.42605877,0.15578437
-0.36638709,0.43145157,0.16411794
-0.32197633,0.44540729,0.17245156
-0.27245102,0.46097023,0.18078517
-0.22292568,0.47653317,0.18911872
-0.17340038,0.4920961,0.19745234
