0.82995724,-1.7462572,-0.62463197
0.82995724,-1.7295198,-0.64062986
0.82995724,-1.7127824,-0.65662775
0.82995724,-1.696045,-0.67262565
0.82995724,-1.6808411,-0.68715776
0.82995724,-1.6751091,-0.69263649
0.82995724,-1.6742634,-0.69344482
0.82995724,-1.6742634,-0.69344482
0.82995724,-1.6742634,-0.69344482
0.82995724,-1.6742634,-0.69344482
0.82995724,-1.6742634,-0.69344482
0.82995724,-1.6742634,-0.69344482
0.82995724,-1.6742634,-0.69344482
0.82995724,-1.6742634,-0.69344482
0.82995724,-1.6742634,-0.69344482
0.82995724,-1.6742634,-0.69344482
0.82995724,-1.6742634,-0.69344482
0.82288455,-1.6714106,-0.69617162
0.79673703,-1.6608637,-0.70625248
0.75549365,-1.6442277,-0.72215337
0.71399867,-1.6274903,-0.73815126
0.67739587,-1.6127261,-0.75226304
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.65147199,-1.6022694,-0.76225768
0.64497705,-1.5996497,-0.76476173
0.62305078,-1.5908055,-0.77321514
0.5815558,-1.5740681,-0.78921303
0.54006082,-1.5573307,-0.80521093
0.49856585,-1.5405932,-0.82120882
0.47645321,-1.5238558,-0.83720671
0.47298675,-1.5071184,-0.85320461
