-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.36369544,-1.8886367,-1.476517
-0.34324038,-1.8581064,-1.474149
-0.32278531,-1.8275761,-1.4717811
-0.25355278,-1.7242427,-1.4637665
-0.18432025,-1.6209094,-1.4557519
-0.11508772,-1.517576,-1.4477373
-0.045855193,-1.4142427,-1.4397228
0.023377369,-1.3109093,-1.4317082
0.092609931,-1.207576,-1.4236936
0.11149152,-1.1793941,-1.4215078
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13037311,-1.1512123,-1.419322
0.13115985,-1.1483941,-1.4189577
0.13194658,-1.1455759,-1.4185934
0.1665628,-1.021576,-1.4025642
0.20117902,-0.89757596,-1.3865351
0.23579524,-0.77357597,-1.3705059
0.27041145,-0.64957598,-1.3544767
0.30502767,-0.52557599,-1.3384476
0.33964389,-0.401576,-1.3224184
