1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8990785,-1.2372606,-1.1600867
1.8826308,-1.2372606,-1.1600867
1.7674969,-1.2372606,-1.1600867
1.652363,-1.2372606,-1.1600867
1.5372291,-1.2372606,-1.1600867
1.4220952,-1.2372606,-1.1600867
1.3069613,-1.2372606,-1.1600867
1.1918273,-1.2372606,-1.1600867
1.0766934,-1.2372606,-1.1600867
0.96155943,-1.2372606,-1.1600867
0.84642548,-1.2372606,-1.1600867
0.73129154,-1.2372606,-1.1600867
0.61945745,-1.2372606,-1.1600867
0.51479022,-1.2372606,-1.1600867
0.49055692,-1.2372606,-1.1600867
0.49055692,-1.2372606,-1.1600867
0.49055692,-1.2372606,-1.1600867
0.49055692,-1.2372606,-1.1600867
0.49055692,-1.2372606,-1.1600867
0.49055692,-1.2372606,-1.1600867
0.49055692,-1.2372606,-1.1600867
0.49055692,-1.2366158,-1.1600867
0.49055692,-1.2179148,-1.1600867
0.49055692,-1.1971871,-1.1600867
0.49055692,-1.1743304,-1.1600867
0.51025292,-1.1553838,-1.1600867
0.56830972,-1.1440526,-1.1600867
0.68344366,-1.1440526,-1.1600867
0.79857761,-1.1440526,-1.1600867
0.89484052,-1.13656,-1.1600867
0.94717413,-1.1116254,-1.1600867
