0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.651001,-0.58527188
0.3348969,-1.6470129,-0.58304349
0.3348969,-1.6325621,-0.57496886
0.3348969,-1.607977,-0.56123149
0.3348969,-1.5840761,-0.54787645
0.3348969,-1.5722958,-0.54129396
0.3348969,-1.5705872,-0.54033925
0.3348969,-1.5705872,-0.54033925
0.28591362,-1.5705872,-0.54033925
0.17166227,-1.5705872,-0.54033925
0.037087203,-1.5704933,-0.54039168
-0.089560342,-1.5689568,-0.54125026
-0.10696229,-1.5475386,-0.55321803
-0.10696229,-1.5229534,-0.5669554
-0.10696229,-1.5021843,-0.58282502
