1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.1621406,-1.5253728,-1.4388925
1.180948,-1.5172501,-1.435002
1.2099054,-1.5047436,-1.4290119
1.2528938,-1.4861773,-1.4201193
1.2958821,-1.4676111,-1.4112267
1.3388705,-1.4490448,-1.4023341
1.3619,-1.4390986,-1.3975703
1.3764,-1.4328361,-1.3945708
1.3764,-1.4328361,-1.3945708
1.3764,-1.4328361,-1.3945708
1.3764,-1.4328361,-1.3945708
1.3764,-1.4238846,-1.3859958
1.3764,-1.4116176,-1.3742449
1.3764,-1.3930513,-1.3564598
1.3764,-1.3744851,-1.3386746
1.3764,-1.3559188,-1.3208895
1.3764,-1.3464699,-1.3118381
