1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0569636,-1.5532323,-1.0608791
1.0365281,-1.5585835,-1.0617174
0.94270867,-1.5831504,-1.0655661
0.77846712,-1.6261577,-1.0723036
0.61422557,-1.6691649,-1.0790411
0.44998402,-1.7121722,-1.0857786
0.31259503,-1.748148,-1.0914145
0.31021472,-1.7487713,-1.0915122
0.3095456,-1.7489465,-1.0915396
0.3095456,-1.7489465,-1.0915396
0.3095456,-1.7489465,-1.0915396
0.27158493,-1.7489465,-1.100883
0.22226751,-1.7489465,-1.1130215
0.16752034,-1.7489465,-1.1264965
0.11277318,-1.7489465,-1.1399715
0.076454231,-1.7489465,-1.1489108
0.060406317,-1.7489465,-1.1528606
0.060406317,-1.7489465,-1.1528606
0.060406317,-1.7489465,-1.1528606
0.060406317,-1.7489465,-1.1528606
0.060406317,-1.7489465,-1.1528606
0.060406317,-1.7489465,-1.1528606
0.060406317,-1.7489465,-1.1528606
0.060406317,-1.7489465,-1.1528606
0.078220269,-1.7489465,-1.1550529
0.11197974,-1.7489465,-1.1592076
0.1667269,-1.7489465,-1.1659451
0.22147407,-1.7489465,-1.1726826
0.26963973,-1.7437763,-1.1786101
0.3095456,-1.7321176,-1.1835212
0.3095456,-1.6891103,-1.1835212
0.3095456,-1.6461031,-1.1835212
0.30916534,-1.6030958,-1.1834276
0.30599159,-1.5600885,-1.1826464
0.28653592,-1.5170813,-1.1778578
0.25916233,-1.4740739,-1.1711202
0.23178874,-1.4310666,-1.1643828
0.20441514,-1.3880593,-1.1576453
0.18586077,-1.35198,-1.1530784
0.18506734,-1.3298531,-1.1528831
0.18497593,-1.3082777,-1.1528606
0.18497593,-1.286774,-1.1528606
0.18497593,-1.2652704,-1.1528606
0.18497593,-1.1909662,-1.1583751
0.18497593,-1.1100701,-1.164578
0.18497593,-1.0240556,-1.1713155
0.18497593,-0.93804099,-1.178053
0.20920685,-0.86154386,-1.1788266
0.25003779,-0.79156691,-1.1755143
0.30478498,-0.72705597,-1.1687768
0.35953216,-0.66254504,-1.1620393
0.41881144,-0.5980341,-1.1553018
0.4882372,-0.53352314,-1.1485643
0.56860289,-0.46901217,-1.1418268
0.65072365,-0.40450118,-1.1350893
0.73284441,-0.33999019,-1.1283518
0.81496517,-0.2673362,-1.1241656
0.89708592,-0.18759478,-1.1222001
0.97920668,-0.10158022,-1.1222001
1.0613274,-0.015565678,-1.1222001
1.1349946,0.067128476,-1.1222001
1.1962118,0.14493251,-1.1222001
1.2235854,0.20944344,-1.1222001
1.2509591,0.27395436,-1.1222001
1.275159,0.33659541,-1.1218096
1.2914245,0.39456175,-1.1204425
1.2251725,0.40391116,-1.1089204
1.1430517,0.40391116,-1.0954454
1.0609309,0.40391116,-1.0819704
0.97881018,0.40391116,-1.0684954
0.92275217,0.40391116,-1.0582279
0.89311888,0.40391116,-1.0512123
0.86574526,0.40391116,-1.0444748
0.83837162,0.40391116,-1.0377373
0.81447887,0.40664561,-1.0309998
0.80932153,0.42409783,-1.0242623
0.80782423,0.44442523,-1.0175248
0.80782423,0.46592886,-1.0107873
0.80782423,0.48743249,-1.0040498
0.82270943,0.50893614,-0.99731228
0.84432241,0.53043981,-0.99057478
0.87169606,0.5519435,-0.98383728
0.89906968,0.57344717,-0.97709978
0.91966434,0.60027613,-0.97036228
0.9323941,0.63328346,-0.96362478
0.9323941,0.67629075,-0.95688728
0.9323941,0.71929805,-0.95014978
0.9323941,0.76122249,-0.943073
0.9323941,0.79612696,-0.93379673
0.9323941,0.82182993,-0.92163746
0.9323941,0.84333355,-0.90816246
0.9323941,0.86483719,-0.89468746
0.9323941,0.88634082,-0.8824508
0.9323941,0.90784447,-0.87232677
0.9323941,0.92934814,-0.86558928
0.9323941,0.95085183,-0.85885177
0.93024414,0.97235551,-0.85211427
0.92525315,0.99385918,-0.84537677
0.87050595,1.0153628,-0.83863928
0.81575874,1.0368664,-0.83190178
0.76101152,1.0583701,-0.82516427
0.70626432,1.0798737,-0.81842677
0.66862905,1.0744924,-0.80326571
0.64001228,1.0549419,-0.78366518
0.61263869,1.0334383,-0.76345268
0.5852651,1.0119347,-0.74324018
0.55789151,0.98490184,-0.72476009
0.53051792,0.9462576,-0.70991806
0.50314433,0.90379316,-0.69627297
0.47577074,0.86078585,-0.68279797
0.44839715,0.81777855,-0.66932297
0.42102356,0.77477126,-0.64722192
0.39364997,0.73176396,-0.62245341
0.36627637,0.68875665,-0.59550341
0.33890278,0.64574934,-0.5685534
0.31152919,0.60274204,-0.5416034
0.2841556,0.55973473,-0.51465341
0.25678201,0.51672742,-0.4877034
0.22940842,0.47372012,-0.46075341
0.19906401,0.43304658,-0.43234098
0.16177244,0.39783046,-0.40050874
0.10959932,0.37430472,-0.36135087
0.054852114,0.3528011,-0.32092587
0.00010491575,0.33129746,-0.28050087
-0.066050223,0.30979384,-0.23586409
-0.15461538,0.28829022,-0.18295359
-0.26410971,0.26678661,-0.12231609
-0.37360403,0.24528297,-0.061678592
-0.48922281,0.22377934,-0.00043813921
-0.63028093,0.20227571,0.063306886
-0.87664321,0.18077203,0.13741942
-1.1230055,0.15926835,0.21153192
-1.3693678,0.13776467,0.28564441
-1.61573,0.11626099,0.35975695
-1.8620924,0.07821274,0.43386944
-2.1084547,0.036167661,0.50798192
-2.354817,-0.0068396453,0.5820944
-2.6011794,-0.049846952,0.65620693
-2.8056834,-0.076413072,0.72259243
-2.9653673,-0.085374714,0.78070417
-3.1022356,-0.085374714,0.83460419
-3.2391038,-0.085374714,0.88850419
-3.3579532,-0.083352594,0.9398699
-3.3726319,-0.069640094,0.97658442
-3.3386805,-0.050470184,1.0064593
-3.2839334,-0.028966509,1.0334093
-3.2291862,-0.0074628203,1.0603592
-3.0982947,0.039676314,1.0846319
-2.9141916,0.1047301,1.1070335
-2.6678289,0.19074465,1.127246
-2.4214663,0.27675921,1.1474585
-2.1751038,0.36277377,1.167671
-1.9287413,0.44878835,1.1878836
-1.682379,0.53480297,1.2080961
-1.4360166,0.62081757,1.2283086
-1.1917275,0.7062893,1.2486912
-0.96202731,0.78794085,1.2702707
-0.77667011,0.85798101,1.2954883
-0.6124286,0.92249194,1.3224383
-0.44818707,0.98700286,1.3493882
