-0.20313139,-1.9107739,-1.648928
-0.20313139,-1.9107739,-1.648928
-0.20313139,-1.9107739,-1.648928
-0.20313139,-1.9107739,-1.648928
-0.20313139,-1.9107739,-1.648928
-0.20313139,-1.9107739,-1.648928
-0.20313139,-1.9107739,-1.648928
-0.20313139,-1.9107739,-1.648928
-0.20313139,-1.9107739,-1.648928
-0.20313139,-1.9107739,-1.648928
-0.20313139,-1.9107739,-1.648928
-0.20313139,-1.9107739,-1.648928
-0.15778276,-1.8916963,-1.645417
-0.10006632,-1.8674157,-1.6409486
0.048347375,-1.8049798,-1.6294584
0.20382839,-1.7395708,-1.617421
0.33575167,-1.6840722,-1.6072075
0.44411723,-1.6384841,-1.5988178
0.44411723,-1.6384841,-1.5988178
0.44411723,-1.6384841,-1.5988178
0.44411723,-1.6384841,-1.5988178
0.44411723,-1.6384841,-1.5988178
0.44411723,-1.6384841,-1.5988178
0.44411723,-1.6384841,-1.5988178
0.44411723,-1.6384841,-1.5988178
0.44411723,-1.6384841,-1.5988178
0.44411723,-1.6384841,-1.5988178
0.44411723,-1.6384841,-1.5988178
0.44411723,-1.6384841,-1.5988178
0.52362459,-1.6050363,-1.5803514
0.61314398,-1.5673765,-1.5595595
0.76980292,-1.501472,-1.5231738
0.91527194,-1.4402748,-1.4893871
1.0224596,-1.3951822,-1.4644916
1.091366,-1.3661941,-1.4484873
1.091366,-1.3661941,-1.4484873
1.091366,-1.3661941,-1.4484873
1.091366,-1.3661941,-1.4484873
1.091366,-1.3661941,-1.4484873
1.091366,-1.3661941,-1.4484873
1.091366,-1.3661941,-1.4484873
1.091366,-1.3661941,-1.4484873
1.091366,-1.3661941,-1.4484873
1.091366,-1.3661941,-1.4484873
1.091366,-1.3661941,-1.4484873
1.0990223,-1.3618996,-1.4461163
1.1526161,-1.3318379,-1.4295193
1.2129828,-1.2979772,-1.4108249
1.2913123,-1.2540409,-1.3865678
1.3396056,-1.2058926,-1.3576598
1.3437283,-1.1515503,-1.3219125
1.3036801,-1.0910139,-1.2793257
1.2253506,-1.0251094,-1.2308114
1.1607632,-0.95920485,-1.1801692
1.1030467,-0.89330031,-1.1284632
1.091366,-0.82739573,-1.069629
1.091366,-0.76149113,-1.0089862
1.091366,-0.69558654,-0.94775053
1.091366,-0.62968196,-0.88578538
1.091366,-0.56377748,-0.81301394
1.091366,-0.497873,-0.74024251
1.091366,-0.43196852,-0.66747107
1.112568,-0.3601177,-0.59141671
1.1785296,-0.27571346,-0.50843173
1.2500863,-0.18974002,-0.42458043
1.3284157,-0.101867,-0.33968043
1.377887,-0.022087738,-0.25924884
1.4067452,0.051910273,-0.18200898
1.4149904,0.12012696,-0.10796085
1.4149904,0.18603113,-0.035189408
1.442867,0.24411715,0.033265594
1.4758479,0.30077169,0.10093026
1.5530975,0.34501082,0.16174031
1.6296601,0.38894714,0.22238318
1.6914992,0.43288346,0.28302604
1.7386146,0.47681978,0.34366891
1.7386146,0.5207561,0.40431177
1.7386146,0.56469242,0.46495463
1.7386146,0.60862874,0.5255975
1.6211204,0.65256506,0.59230464
1.3861321,0.69650137,0.66507606
1.1511437,0.74043769,0.73784752
0.91615533,0.78437401,0.810619
0.68116696,0.84152441,0.88339044
0.44617859,0.9028042,0.95616186
0.21119021,0.96821345,1.0289333
-0.023798156,1.0344211,1.1013703
-0.25878654,1.1130441,1.1600982
-0.49377493,1.1930986,1.2172454
-0.72876327,1.2809712,1.2657596
-0.95550644,1.3688439,1.3117205
-1.1616366,1.4567165,1.3512979
-1.3471538,1.5445891,1.3844919
-1.5038128,1.6324618,1.4087491
