-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.965574,-0.49527326
-0.10229119,-0.98627962,-0.50336055
-0.10229119,-1.0174048,-0.51551755
-0.10229119,-1.0492307,-0.52794825
-0.10229119,-1.0810566,-0.54037896
-0.10229119,-1.1033723,-0.54909512
-0.10229119,-1.1079189,-0.55087093
-0.10229119,-1.108336,-0.55103385
-0.10229119,-1.108336,-0.55103385
-0.1055578,-1.108336,-0.5507797
