1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.5097872,1.7269625,1.6927431
1.4682842,1.691426,1.6649081
1.4247914,1.6541858,1.6357385
1.299572,1.5469679,1.5517571
1.1654693,1.4321438,1.4618178
1.0313666,1.3173196,1.3718785
0.89726381,1.2024955,1.2819392
0.76316105,1.0876713,1.192
0.62905828,0.97284718,1.1020607
0.51385926,0.87420917,1.0247996
0.4051273,0.78110852,0.95187582
0.37172598,0.75250897,0.9294744
0.37172598,0.75250897,0.9294744
0.37172598,0.75250897,0.9294744
0.37172598,0.75250897,0.9294744
0.37172598,0.75250897,0.9294744
0.37172598,0.75250897,0.9294744
0.37172598,0.75250897,0.9294744
0.37172598,0.75250897,0.9294744
