0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.17780425,-1.5130011,-0.79504604
0.23379888,-1.5027769,-0.80764094
0.34148287,-1.4831147,-0.83186236
0.47948639,-1.4579163,-0.86290357
0.61748991,-1.432718,-0.89394479
0.66873569,-1.4075196,-0.924986
0.68167759,-1.3823212,-0.95602721
0.68167759,-1.3571228,-0.98706842
0.68167759,-1.3319244,-1.0181096
0.80577378,-1.306726,-1.0491508
0.94163772,-1.2815277,-1.0801921
1.0746315,-1.2572441,-1.1112333
1.1855509,-1.2369911,-1.1422745
1.1855509,-1.2369911,-1.1733157
1.1855509,-1.2369911,-1.2043569
1.1675471,-1.2369911,-1.2353981
1.1053163,-1.2369911,-1.2664393
0.96731281,-1.2369911,-1.2974805
0.82930929,-1.2369911,-1.3285217
0.72887903,-1.2301305,-1.359563
0.68167759,-1.2135507,-1.3906042
0.68167759,-1.1883523,-1.4216454
0.68167759,-1.1631539,-1.4526866
0.55424141,-1.1612243,-1.4765617
0.32864487,-1.1772181,-1.4949171
0.052637444,-1.2024165,-1.5104377
-0.21679458,-1.2264143,-1.5252188
-0.40293911,-1.2352045,-1.530633
-0.55072743,-1.2369911,-1.5317334
-0.68873102,-1.2369911,-1.5317334
-0.82673463,-1.2321315,-1.5287402
-0.96473828,-1.2122072,-1.5164681
-1.102742,-1.1871803,-1.5010531
-1.2407456,-1.1619819,-1.4855325
-1.4319782,-1.1562218,-1.4640255
-1.6996881,-1.1783901,-1.4339175
-1.9756954,-1.2035885,-1.4028763
-2.2351079,-1.2257568,-1.3718351
-2.3415656,-1.2199968,-1.3407939
-2.3415656,-1.1947984,-1.3097526
-2.3406263,-1.1696,-1.2788171
-2.3117418,-1.1444016,-1.2510244
-2.2003525,-1.1192032,-1.2325106
-2.0623489,-1.0940049,-1.21699
-1.9145605,-1.0688065,-1.2025698
-1.728416,-1.0436082,-1.1924633
-1.458984,-1.0184098,-1.1917238
-1.1829766,-0.9932115,-1.1917238
-0.93217476,-0.96801315,-1.1917238
-0.73045304,-0.94281478,-1.1917238
-0.59244944,-0.91761636,-1.1917238
-0.4544458,-0.89241794,-1.1917238
-0.31644211,-0.85860093,-1.1917238
-0.17843833,-0.81506477,-1.1917238
-0.040434395,-0.76466802,-1.1917238
0.097569438,-0.71427126,-1.1917238
0.23557312,-0.67771005,-1.1917238
0.3735767,-0.64922433,-1.1917238
0.51158023,-0.62402599,-1.1917238
0.64958375,-0.59882765,-1.1917238
0.67666782,-0.5736293,-1.1667747
0.68167759,-0.54843096,-1.1368603
0.67739841,-0.52362329,-1.1058191
0.64958373,-0.50096431,-1.0747779
0.37357627,-0.50096431,-1.0437367
0.097568892,-0.50096431,-1.0126955
-0.16549656,-0.49860122,-0.98165426
-0.3902581,-0.48924412,-0.95061304
-0.52826173,-0.46404572,-0.91957183
-0.66626532,-0.4388473,-0.88853062
-0.80426893,-0.42472113,-0.8608993
-0.94227257,-0.42947115,-0.83908124
-1.0802762,-0.45466956,-0.82356063
-1.2182799,-0.47986796,-0.80804003
-1.302011,-0.49515662,-0.7986232
-1.3338179,-0.50096431,-0.79504604
-1.3338179,-0.50096431,-0.79504604
-1.3311042,-0.50071657,-0.79519863
-1.1642161,-0.48548033,-0.80458318
-0.91659758,-0.4628737,-0.81850741
-0.64059033,-0.43767529,-0.83402802
-0.38378717,-0.41247689,-0.84738883
-0.21048007,-0.38727851,-0.85135922
-0.069318942,-0.36208016,-0.8517143
0.068684927,-0.3368818,-0.8517143
0.20668865,-0.29575163,-0.84190131
0.34469217,-0.22554018,-0.81417609
0.4826957,-0.14994507,-0.78313487
0.6206993,-0.074821622,-0.75180315
0.75870287,-0.01281906,-0.71238979
0.8967064,0.037577666,-0.66582797
1.0347099,0.087974393,-0.61926615
1.1288779,0.13837113,-0.56777437
1.0603849,0.18876787,-0.49798887
0.92238136,0.23916462,-0.42038584
0.77827218,0.28844653,-0.34278281
0.59854662,0.33122516,-0.26517978
0.33506364,0.35871037,-0.18757675
0.059056241,0.38390872,-0.10997372
-0.19761652,0.40204638,-0.036719629
-0.40951443,0.40383298,0.026463238
-0.54751804,0.37863463,0.073025045
-0.68552164,0.35343629,0.11958686
-0.82352525,0.33538439,0.14413988
-0.9615289,0.32706594,0.13871692
-1.0995326,0.32706594,0.10767571
-1.2375362,0.32706594,0.076634495
-1.244503,0.3151028,0.016119101
-1.1540922,0.29424948,-0.066299452
-1.0160885,0.26905114,-0.15942309
-0.87808482,0.2438528,-0.25254672
-0.6416076,0.25461534,-0.31244588
