0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.42201851,-1.9912346,-1.1781994
0.49106622,-1.9705714,-1.2128637
0.59703053,-1.9388606,-1.2660613
0.7011832,-1.9028535,-1.3237607
0.7654796,-1.8668465,-1.3747903
0.7654796,-1.8308395,-1.4150603
0.7654796,-1.7971443,-1.4527448
0.7654796,-1.785667,-1.4655809
0.7654796,-1.785667,-1.4655809
0.7654796,-1.7802148,-1.4716786
0.7654796,-1.7533733,-1.5016981
0.7654796,-1.7175811,-1.5417279
0.69000576,-1.6928672,-1.5756828
0.51608773,-1.6828834,-1.6014007
0.27219914,-1.6828834,-1.6204489
0.012928723,-1.6828834,-1.6343489
-0.34803301,-1.6828834,-1.6142139
-0.70899474,-1.6828834,-1.5940789
-1.0699565,-1.6828834,-1.5834336
-1.4309184,-1.6828834,-1.5805335
-1.7746525,-1.6803056,-1.579092
-2.0306072,-1.6645934,-1.5703058
-2.1594048,-1.6298548,-1.5508801
-2.2517302,-1.5910551,-1.5323067
-2.1769058,-1.5355817,-1.5230572
-1.9362646,-1.4635676,-1.5230572
-1.6926836,-1.3897941,-1.5225653
-1.3579737,-1.2614781,-1.5068234
-1.0021393,-1.1205187,-1.4875464
-0.672796,-0.99541471,-1.4727025
-0.3895983,-0.89792972,-1.4655809
-0.14704295,-0.82534276,-1.4649402
0.10891173,-0.74874593,-1.459815
0.45920871,-0.64391634,-1.4231143
0.82017041,-0.53589522,-1.3828443
1.0525395,-0.4535291,-1.3354012
1.1089398,-0.40626981,-1.2781423
1.1089398,-0.37026272,-1.2177372
0.9960709,-0.35114417,-1.1667762
0.78516799,-0.34669443,-1.1240179
0.54452677,-0.34669443,-1.0837479
0.30388562,-0.34669443,-1.0434779
0.063244514,-0.34669443,-1.0032079
-0.17739657,-0.34669443,-0.96293786
-0.3334373,-0.34669443,-0.93682527
-0.46179064,-0.34669443,-0.91534602
-0.53411972,-0.33951349,-0.89521101
-0.51429417,-0.3185435,-0.875076
-0.39397359,-0.28253648,-0.85494099
-0.25488711,-0.25214534,-0.84736748
-0.041762503,-0.24391078,-0.88935355
0.1988786,-0.24391078,-0.94975858
0.35697024,-0.25214534,-1.0009541
0.2929474,-0.28253648,-1.0273699
0.1726269,-0.3185435,-1.0475049
0.15280136,-0.33951349,-1.0592313
0.22513039,-0.34669443,-1.0632468
0.33741813,-0.34669443,-1.0619026
0.42201851,-0.34669443,-1.055925
0.42201851,-0.34669443,-1.03579
0.42201851,-0.34669443,-1.015655
0.28064187,-0.34669443,-0.94820269
0.058869227,-0.34669443,-0.85384272
-0.19664103,-0.35114417,-0.7506794
-0.50116829,-0.37026272,-0.63931335
-0.86213002,-0.40626981,-0.51850329
-1.2606919,-0.44227691,-0.39769324
-1.7765665,-0.47828395,-0.27688318
-2.3781694,-0.51429095,-0.15607312
-2.947778,-0.54710644,-0.040617151
-3.2343598,-0.55168914,0.027475789
-3.4807436,-0.55226198,0.088841806
-3.593715,-0.53952655,0.14924683
-3.5682493,-0.51298162,0.20965186
-3.4376739,-0.47390581,0.26919886
-3.2648497,-0.42218663,0.3252108
-2.9097673,-0.31592494,0.36597275
-2.5488057,-0.20790382,0.40624277
-2.187844,-0.066801227,0.44651279
-1.8268823,0.10764882,0.48678281
-1.4659205,0.2851472,0.52705283
-1.1049588,0.42459265,0.56732284
-0.74399708,0.53776933,0.60759286
-0.41769589,0.64060421,0.65076301
-0.18395949,0.72958866,0.70167827
-0.063638916,0.80160278,0.7620833
0.056681661,0.87361689,0.82248833
-0.026380554,0.91519893,0.86587584
-0.14020655,0.95217782,0.90668927
-0.29388875,0.9881849,0.95254218
-0.49679299,1.0241919,1.0066321
-0.73743415,1.0599841,1.0671573
-0.97807529,1.0868257,1.1326876
-1.2187164,1.0922779,1.2101788
-1.4593575,1.0922779,1.2907188
-1.6232942,1.1152324,1.3648408
-1.6387445,1.1826228,1.4265386
-1.6387445,1.2546368,1.4869436
-1.4458556,1.3266511,1.5473487
-1.1333981,1.3986657,1.6077537
-0.72936718,1.4749764,1.6705612
-0.21458661,1.5623345,1.7395465
0.50733675,1.6703549,1.8200865
1.2292601,1.7783755,1.9006265
1.6925628,1.8090018,1.952314
2.0627539,1.8117637,1.9936137
2.3783905,1.8117637,2.0262988
2.5834141,1.8117637,2.0404733
2.7037345,1.8117637,2.0404733
2.7644416,1.7939238,2.0304974
2.7081098,1.741059,2.0009355
2.5877893,1.669045,1.9606655
2.4076845,1.5970309,1.9237303
1.939528,1.525017,1.9028631
1.4589634,1.4530029,1.8826881
1.032714,1.3645197,1.8533436
0.64953397,1.2631477,1.8167917
0.28857223,1.1580828,1.7781748
-0.072389503,1.0621629,1.7446717
-0.43335123,0.99014882,1.7245367
-0.79431297,0.9181347,1.7044017
-0.87840064,0.8668349,1.6842667
-0.76368591,0.83040849,1.6641317
-0.64336533,0.8006618,1.6439967
-0.52304475,0.81179124,1.6238617
-0.40272418,0.84546597,1.6037267
-0.25563912,0.87346346,1.5880706
-0.059263675,0.88671036,1.5806629
0.18137742,0.88671036,1.5806629
0.42201851,0.88671036,1.5806629
0.54233928,0.88671036,1.5605279
0.66266006,0.88671036,1.5403929
0.78298071,0.88671036,1.5202579
0.90330122,0.88671036,1.5001229
1.0236216,0.88671036,1.4799879
1.1439421,0.88671036,1.4598529
1.2642625,0.88671036,1.4397179
1.3831815,0.88629097,1.4191138
1.4524,0.87099821,1.3818755
1.4524,0.8349912,1.3214705
1.4524,0.7989842,1.2610654
1.2926335,0.76297712,1.2273965
1.0717498,0.72697002,1.2039552
0.83110884,0.68431391,1.1801021
0.59046774,0.62876892,1.1490416
0.34982649,0.5568264,1.1087715
0.10918521,0.48612164,1.0685015
-0.13145597,0.44415095,1.0282315
-0.37209712,0.40814395,0.98796149
-0.5487496,0.38171153,0.94769147
-0.60836298,0.37279161,0.90742146
-0.60836298,0.37279161,0.86715144
-0.56601151,0.37279161,0.82688142
-0.46835358,0.37279161,0.7866114
-0.34803301,0.37279161,0.74634138
-0.22771243,0.37279161,0.70607136
-0.10739185,0.37279161,0.66580134
0.012928723,0.37279161,0.62553133
0.13324927,0.37279161,0.58526131
0.25356979,0.37279161,0.54499129
0.35772224,0.37279161,0.50742691
0.42201851,0.37279161,0.47653226
0.42201851,0.37279161,0.45639725
0.42974368,0.37510342,0.43626224
0.51171217,0.3996332,0.41612723
0.6320329,0.43564021,0.39599222
0.71591563,0.46074281,0.37280836
0.6568491,0.44306665,0.33766362
0.53796397,0.40748926,0.29751372
0.41764331,0.38277537,0.26987384
0.29732272,0.37279161,0.25870807
0.1737549,0.37181983,0.25816465
0.034805192,0.36624489,0.25504716
-0.20583596,0.33023787,0.23491215
-0.44647711,0.29423087,0.21477714
-0.68711827,0.25822386,0.20413189
-0.92775942,0.22221684,0.20123177
-1.1511729,0.18620982,0.19979028
-1.286807,0.15020278,0.1910041
-1.2952841,0.11419568,0.17157839
-1.2766207,0.08656636,0.15144338
-1.1465241,0.10895822,0.13130837
-0.90588295,0.18097233,0.11117336
-0.6652418,0.25122702,0.090546418
-0.42460065,0.26693919,0.054669492
-0.18395949,0.27000797,0.015257499
-0.0065550051,0.27947004,-0.014430199
0.078558131,0.30274161,-0.02867343
0.078558131,0.33817579,-0.029314089
0.078558131,0.36960008,-0.034439364
0.078558131,0.37279161,-0.071139995
0.078558131,0.37279161,-0.11141001
0.035693927,0.37279161,-0.13733384
-0.065826558,0.37279161,-0.14362603
-0.18614714,0.37279161,-0.14362603
-0.25003326,0.3559031,-0.14362603
-0.26490243,0.32434582,-0.14362603
-0.27433665,0.29116208,-0.14204726
-0.32396889,0.27000797,-0.13374157
-0.44428947,0.27000797,-0.11360656
-0.56461004,0.27000797,-0.093471551
-0.60033022,0.27000797,-0.08749397
-0.60836298,0.27000797,-0.086149729
-0.60836298,0.27000797,-0.086149729
-0.60836298,0.27000797,-0.086149729
-0.60836298,0.27000797,-0.086149729
-0.58959707,0.27000797,-0.086149729
-0.49679299,0.27000797,-0.086149729
-0.37647241,0.27000797,-0.086149729
-0.25615184,0.27824253,-0.090754468
-0.13583126,0.30863367,-0.1077491
-0.015510683,0.34464068,-0.12788411
0.05456238,0.36561067,-0.14801912
0.078558131,0.37279161,-0.16815413
0.078558131,0.37279161,-0.1869449
0.078558131,0.37279161,-0.20110233
0.078558131,0.37279161,-0.20110233
0.078558131,0.37279161,-0.20110233
0.078558131,0.37279161,-0.20110233
0.078558131,0.37279161,-0.20110233
0.078558131,0.37279161,-0.19861405
0.078558131,0.37279161,-0.18792305
0.078558131,0.37279161,-0.16778804
0.078558131,0.37279161,-0.14765303
0.078558131,0.37279161,-0.12751802
0.078558131,0.37279161,-0.10738301
