0.0066448454,-1.3719469,-1.272978
0.0066448454,-1.3719469,-1.272978
0.0066448454,-1.3719469,-1.272978
0.0066448454,-1.3719469,-1.272978
0.0066448454,-1.3719469,-1.272978
0.0066448454,-1.3719469,-1.272978
0.0066448454,-1.3719469,-1.272978
0.0066448454,-1.3719469,-1.272978
0.012663184,-1.355949,-1.2716204
0.030288317,-1.3090978,-1.2676448
0.04791345,-1.2622466,-1.2636691
0.08025569,-1.1762743,-1.2563737
0.11654272,-1.079816,-1.2481884
0.15282976,-0.98335765,-1.2400032
0.18911681,-0.88689933,-1.231818
0.22540386,-0.79044101,-1.2236327
0.2616909,-0.69398268,-1.2154475
0.29797793,-0.59752434,-1.2072623
0.32967956,-0.51325493,-1.2001114
0.33071634,-0.51049898,-1.1998775
0.33175311,-0.50774303,-1.1996437
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.33219142,-0.50657792,-1.1995448
0.35727623,-0.46212418,-1.1901142
0.40548612,-0.37668966,-1.1719897
0.45369601,-0.29125514,-1.1538653
0.50792423,-0.1951553,-1.1334783
0.56235476,-0.098696964,-1.1130152
0.61678528,-0.0022386345,-1.0925521
0.67121579,0.094219682,-1.0720891
0.7256463,0.190678,-1.051626
0.762654,0.2562607,-1.037713
0.79686747,0.31689165,-1.0248505
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82051093,0.35879109,-1.0159618
0.82190172,0.36156385,-1.01455
0.83330622,0.38430049,-1.0029738
0.84471071,0.40703713,-0.99139754
0.870276,0.45800549,-0.96544722
0.90656303,0.53034931,-0.92861369
0.94285006,0.60269312,-0.89178016
0.9791371,0.67503696,-0.85494662
1.0154241,0.7473808,-0.81811309
1.0517112,0.81972462,-0.78127956
1.0879982,0.89206844,-0.74444602
1.1242852,0.96441225,-0.70761249
1.1473555,1.036756,-0.67376024
1.1691277,1.1090998,-0.6402008
1.1896018,1.1814436,-0.60693417
1.2077453,1.2537873,-0.57419325
1.2258888,1.3261311,-0.54145233
1.2440323,1.3984749,-0.50871141
1.2621757,1.4708187,-0.4759705
