-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4695189,-1.1500859,-1.2216138
-1.4743753,-1.1500859,-1.2151594
-1.4916892,-1.1500859,-1.1921481
-1.5192966,-1.1500859,-1.1554564
-1.5647457,-1.1500859,-1.0950518
-1.6101949,-1.1500859,-1.0346473
-1.655644,-1.1500859,-0.97424271
-1.6821253,-1.1500859,-0.93904764
-1.6922251,-1.1500859,-0.92562441
-1.6960433,-1.1500859,-0.92054977
-1.6960433,-1.1500859,-0.92054977
-1.6960433,-1.1500859,-0.92054977
-1.6960433,-1.1500859,-0.92054977
-1.6960433,-1.1500859,-0.92054977
-1.6960433,-1.1500859,-0.92054977
-1.6960433,-1.1500859,-0.92054977
-1.6960433,-1.1500859,-0.92054977
-1.6960433,-1.1500859,-0.92054977
-1.6960433,-1.1500859,-0.92054977
-1.6960433,-1.1500859,-0.92054977
-1.6960433,-1.1500859,-0.92054977
-1.6960433,-1.1500859,-0.92054977
-1.6960433,-1.1500859,-0.9119907
-1.6960433,-1.1500859,-0.87299939
-1.6960433,-1.1500859,-0.83361833
-1.6960433,-1.1500859,-0.79334863
-1.6960433,-1.1500859,-0.75881615
-1.6960433,-1.1500859,-0.73324807
-1.6960433,-1.1500859,-0.71984042
-1.6960433,-1.1500859,-0.71984042
-1.6960433,-1.1500859,-0.71984042
-1.6960433,-1.1500859,-0.71984042
-1.6960433,-1.1500859,-0.71984042
-1.6960433,-1.1500859,-0.71984042
-1.6960433,-1.1500859,-0.71984042
-1.6960433,-1.1500859,-0.71984042
-1.6960433,-1.1500859,-0.71984042
-1.6960433,-1.1500859,-0.71984042
-1.6960433,-1.1500859,-0.71984042
-1.6960433,-1.1500859,-0.71984042
-1.6960433,-1.1500859,-0.71984042
-1.6941958,-1.1470085,-0.71820344
-1.6689462,-1.1049501,-0.69583138
-1.6404943,-1.0575575,-0.67062189
-1.5950452,-0.98185247,-0.63035218
-1.549596,-0.90614742,-0.59008246
-1.5041468,-0.83044237,-0.54981275
-1.430193,-0.73099708,-0.5158571
-1.298174,-0.58319202,-0.49476345
-1.1643603,-0.43389221,-0.47406734
-1.0280129,-0.28248216,-0.45393249
-0.88372987,-0.1310721,-0.43028204
-0.73151127,0.020337974,-0.40311597
-0.56197867,0.17174809,-0.36827949
-0.38018197,0.32315824,-0.32800979
-0.1983853,0.47456838,-0.28774009
-0.016588637,0.62597853,-0.24747038
0.13957138,0.77738864,-0.19584318
0.28746151,0.92879873,-0.14055225
0.4256389,1.0802089,-0.080958344
0.56198634,1.231619,-0.020553728
0.67426317,1.3730055,0.045182713
0.78273938,1.5128092,0.11176103
0.73729025,1.5885142,0.21243534
0.69184112,1.6642192,0.31310965
0.64639203,1.7399242,0.41378383
0.59645607,1.8156291,0.51247028
0.52647881,1.8913342,0.60227814
0.45088857,1.9670394,0.68959935
0.35999022,2.0427445,0.77013875
0.26909188,2.1184497,0.85067819
0.17819353,2.1941548,0.93121773
0.10598158,2.2076076,1.0200356
0.057646684,2.1415158,1.1194314
0.010825011,2.0703828,1.2194977
-0.034624209,1.9946777,1.320172
-0.098548684,1.9035853,1.4249387
-0.17429732,1.8026452,1.5323246
-0.29216952,1.6666222,1.6490412
-0.42851696,1.5152121,1.7698503
-0.56486441,1.363802,1.8906595
-0.70121185,1.2123919,2.0114688
-0.69389211,1.0609819,2.0940894
-0.66431407,0.9095719,2.1707935
-0.57640696,0.75816196,2.2319932
-0.48550861,0.60745543,2.2918366
-0.39461026,0.47527214,2.3369002
-0.30371192,0.35920876,2.3691019
-0.2128136,0.35920876,2.3086974
-0.12191528,0.35920876,2.2482929
-0.031016934,0.35920876,2.1878883
0.052913582,0.35920876,2.12131
0.12000517,0.35920876,2.0398118
0.17891486,0.35920876,1.9510641
0.22436398,0.35920876,1.8503898
0.2698131,0.35920876,1.7497155
0.31526219,0.35920876,1.6490413
0.36071136,0.32096052,1.578885
0.40616058,0.25126371,1.5338212
0.45160982,0.17775671,1.4917976
0.49705907,0.10205151,1.4515279
0.53212694,0.043638658,1.4250555
0.56314783,-0.0080331012,1.4039618
0.56920068,-0.018115396,1.4160521
0.56920068,-0.018115396,1.4361871
0.56920068,-0.018115396,1.456322
0.56920068,-0.018115396,1.4764569
0.60087254,-0.018115396,1.4825604
0.63412798,-0.018115396,1.4879624
0.67957708,-0.018115396,1.4879624
0.72502618,-0.01688442,1.4879624
0.77047531,-0.0084727539,1.4879624
0.81592443,0.015531317,1.4879624
0.86137353,0.091236518,1.4879624
0.90682263,0.1669417,1.4879624
0.95227176,0.24264685,1.4879624
0.98843047,0.30287685,1.4838466
1.0107943,0.3401286,1.4736193
1.022249,0.35920876,1.4585591
1.022249,0.35920876,1.4384243
1.022249,0.35920876,1.4182895
1.022249,0.35920876,1.3981546
1.022249,0.40431522,1.3900164
1.022249,0.47281021,1.3880988
1.022249,0.5466687,1.3876077
1.022249,0.62237365,1.3876077
1.0108823,0.67914504,1.3876077
0.99717539,0.73201836,1.3876077
0.95443599,0.73653194,1.3876077
0.90898689,0.73653194,1.3876077
0.8635378,0.73653194,1.3876077
0.8207984,0.73653194,1.3876077
0.80709151,0.73653194,1.3876077
0.79572482,0.73653194,1.3876077
0.79572482,0.73653194,1.3876077
0.79572482,0.73653194,1.3866256
0.79572482,0.73653194,1.3827904
0.79572482,0.73653194,1.3665142
0.79572482,0.73653194,1.3262445
0.79572482,0.73653194,1.2859748
0.79572482,0.73653194,1.2457051
0.80717947,0.75561205,1.2054353
0.82954332,0.79286369,1.1651655
0.86570203,0.85309356,1.1248957
0.91115115,0.92879855,1.084626
0.95660026,1.0045035,1.0443563
1.0020494,1.0802085,1.0040866
1.01646,1.1559136,0.95006631
1.02151,1.2316187,0.891899
1.022249,1.3073239,0.8318218
1.022249,1.383029,0.77141718
1.0344427,1.438423,0.71101269
1.04822,1.4911793,0.6506082
1.0936692,1.4911793,0.59020359
1.1391184,1.4911793,0.52979897
1.1845676,1.4911793,0.46939435
1.2300168,1.4911793,0.40630823
1.275466,1.4911793,0.33216092
1.3209151,1.4911793,0.2562207
1.3663642,1.4911793,0.1756813
1.4104937,1.4911793,0.096311157
1.4523357,1.4911793,0.018967733
1.4752978,1.4911793,-0.041647304
1.4752978,1.4911793,-0.081917004
1.4752978,1.4911793,-0.1221867
1.4752978,1.4911793,-0.16245641
1.4618373,1.4911793,-0.20272611
1.4401949,1.4911793,-0.24299581
1.4017136,1.4911793,-0.2832656
1.3562645,1.4911793,-0.32353543
1.3108153,1.4911793,-0.36380516
1.2653662,1.4911793,-0.40407486
1.219917,1.4911793,-0.42891014
1.1744678,1.4911793,-0.45160174
1.1290186,1.4911793,-0.47183014
1.0841676,1.4901828,-0.49223004
1.0509824,1.4697544,-0.5177981
1.022249,1.4419109,-0.54533834
1.022249,1.3662057,-0.58560805
1.022249,1.2905005,-0.62587777
1.022249,1.2147953,-0.66614748
1.0130113,1.1390902,-0.69823229
0.98271192,1.0633851,-0.71165553
0.94650043,0.98768014,-0.71984042
0.90105133,0.91197519,-0.71984042
0.85560222,0.83855633,-0.71984042
0.81015309,0.76765802,-0.71984042
0.76470398,0.73653194,-0.71984042
0.71925489,0.73653194,-0.71984042
0.67380579,0.73653194,-0.71984042
0.62835669,0.73653194,-0.71984042
0.59821564,0.71103316,-0.7266222
0.57368753,0.67618484,-0.73589062
0.56920068,0.60795366,-0.75403771
0.56920068,0.53224872,-0.77417256
0.56920068,0.45654373,-0.79430742
0.56920068,0.38083873,-0.81444229
0.56920068,0.36923241,-0.81752916
0.56920068,0.35920876,-0.8201951
0.56920068,0.35920876,-0.8201951
0.56737075,0.35616063,-0.8201951
0.55582809,0.33693392,-0.8201951
