0.2555538,-0.4784189,-0.6994541
0.2555538,-0.4784189,-0.6994541
0.2555538,-0.4784189,-0.6994541
0.2555538,-0.4784189,-0.6994541
0.20091264,-0.48865961,-0.70434954
0.12129266,-0.50358179,-0.71148289
-0.0036014289,-0.52698914,-0.72267246
-0.11704689,-0.54825082,-0.73283632
-0.21696216,-0.5669767,-0.74178798
-0.23465549,-0.57029274,-0.74337317
-0.23465549,-0.57029274,-0.74337317
-0.23465549,-0.57029274,-0.74337317
-0.23465549,-0.57029274,-0.74337317
-0.23465549,-0.57029274,-0.74337317
-0.23465549,-0.57029274,-0.74337317
-0.23465549,-0.57029274,-0.74337317
-0.23465549,-0.57029274,-0.74337317
-0.23465549,-0.57029274,-0.74337317
-0.23465549,-0.57029274,-0.74337317
-0.23465549,-0.57029274,-0.74337317
-0.23465549,-0.57029274,-0.74337317
-0.23465549,-0.57029274,-0.74337317
-0.23465549,-0.57029274,-0.74337317
-0.24246137,-0.57175571,-0.74337317
-0.31739782,-0.58580015,-0.74337317
-0.41575191,-0.60423349,-0.74337317
-0.540646,-0.62764091,-0.74337317
-0.64472441,-0.64714708,-0.74337317
-0.72486478,-0.66216683,-0.74337317
-0.72486478,-0.66216683,-0.74337317
-0.72486478,-0.66216683,-0.74337317
-0.72486478,-0.66216683,-0.74337317
-0.72486478,-0.66216683,-0.74337317
-0.72486478,-0.66216683,-0.74337317
-0.72486478,-0.66216683,-0.74337317
-0.72486478,-0.66216683,-0.74337317
-0.72486478,-0.66216683,-0.74337317
-0.72486478,-0.66216683,-0.74337317
-0.72486478,-0.66216683,-0.74337317
-0.72486478,-0.66216683,-0.74337317
-0.72486478,-0.66216683,-0.74337317
-0.72486478,-0.66216683,-0.74337317
-0.72486478,-0.66216683,-0.74337317
-0.72486478,-0.66216683,-0.74015616
-0.72486478,-0.66216683,-0.73344242
-0.72486478,-0.66216683,-0.7229522
-0.71966086,-0.66314214,-0.71222886
-0.69468204,-0.66782362,-0.70327721
-0.6124601,-0.68323345,-0.6994541
-0.48756601,-0.7066408,-0.6994541
-0.36267192,-0.73004815,-0.6994541
-0.26796057,-0.74779873,-0.6994541
-0.24298176,-0.75248019,-0.6994541
-0.23465549,-0.75404068,-0.6994541
-0.23465549,-0.75433327,-0.6994541
-0.23465549,-0.76369624,-0.6994541
-0.23465549,-0.77861847,-0.6994541
-0.23465549,-0.80202587,-0.6994541
