0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.002219,-0.41065721
0.18635808,-1.0069513,-0.41336451
0.18635808,-1.0162807,-0.41870174
0.18635808,-1.0373733,-0.43076853
0.18635808,-1.0584659,-0.44283532
0.18635808,-1.0769509,-0.45341033
0.18635808,-1.0799641,-0.45513416
0.18635808,-1.0810651,-0.45576402
0.18635808,-1.0810651,-0.45576402
0.18635808,-1.0810651,-0.45576402
0.18635808,-1.0810651,-0.45576402
0.18635808,-1.0810651,-0.45576402
0.18635808,-1.0810651,-0.45576402
0.26039284,-1.0810651,-0.44925547
0.38571144,-1.0810651,-0.43823845
0.52297114,-1.0810651,-0.42617166
0.62629299,-1.0810651,-0.41410486
0.69944788,-1.0810651,-0.40203807
0.69944788,-1.0810651,-0.38997129
0.69944788,-1.0810651,-0.3779045
0.69944788,-1.0810651,-0.36639021
0.69944788,-1.0810651,-0.36581561
0.69944788,-1.0810651,-0.3655504
0.69944788,-1.0810651,-0.3655504
0.69944788,-1.0810651,-0.3655504
0.69944788,-1.0810651,-0.3655504
0.69944788,-1.0810651,-0.3655504
0.69944788,-1.0810651,-0.3655504
0.63081804,-1.0810651,-0.3655504
0.49355834,-1.0810651,-0.3655504
0.35629865,-1.0810651,-0.3655504
0.25360527,-1.0810651,-0.3655504
0.18824351,-1.0810651,-0.3655504
0.18635808,-1.0810651,-0.3655504
0.18635808,-1.0810651,-0.3652852
0.18635808,-1.0810651,-0.36471059
0.18635808,-1.0810651,-0.35319631
0.18635808,-1.0810651,-0.34112952
0.18635808,-1.0810651,-0.32906273
0.18635808,-1.0810651,-0.32342714
0.18635808,-1.0810651,-0.32044359
0.18635808,-1.0810651,-0.32044359
0.18635808,-1.0810651,-0.32149336
0.18635808,-1.0810651,-0.3270516
0.18635808,-1.0810651,-0.33911839
0.18635808,-1.0810651,-0.35118518
0.18635808,-1.0810651,-0.36325196
0.18635808,-1.0810651,-0.37531876
0.18635808,-1.0810651,-0.38738555
0.19352273,-1.0799641,-0.39882248
0.21313126,-1.0769509,-0.40916544
0.33342203,-1.0584659,-0.41065721
0.47068173,-1.0373733,-0.41065721
0.60794142,-1.0162807,-0.41065721
0.66865244,-0.99518813,-0.41738677
0.69944788,-0.9740955,-0.42674626
0.69944788,-0.95300287,-0.43881306
0.69944788,-0.9351939,-0.44900131
0.69944788,-0.92337275,-0.45576402
0.69944788,-0.92337275,-0.45576402
0.69944788,-0.92337275,-0.45576402
0.69944788,-0.91468076,-0.45825031
0.69944788,-0.8845485,-0.46686944
0.69944788,-0.8450289,-0.47817377
0.69944788,-0.80554793,-0.48869354
0.69944788,-0.77340685,-0.49501424
0.69944788,-0.76568063,-0.48736752
0.69944788,-0.76568063,-0.47530072
0.69944788,-0.76568063,-0.46323393
0.77687639,-0.74188384,-0.46478096
0.88899689,-0.70742486,-0.47242768
1.0262565,-0.66523966,-0.48449447
1.1069531,-0.62740045,-0.49407497
1.1242991,-0.59442878,-0.50087083
0.98703946,-0.57333621,-0.50087083
0.84977985,-0.55224364,-0.50087083
0.73388848,-0.53115105,-0.50274936
0.70774379,-0.51005843,-0.51251771
0.69944788,-0.4889658,-0.52385519
0.69944788,-0.46909005,-0.53522582
0.69944788,-0.45502829,-0.54327034
0.69944788,-0.45029597,-0.54597764
0.69944788,-0.45029597,-0.54597764
0.69944788,-0.45029597,-0.54597764
0.77524235,-0.43864869,-0.55264089
0.89553306,-0.42016371,-0.5632159
1.0327927,-0.39907113,-0.57528269
1.1373714,-0.37797856,-0.58734949
1.2125374,-0.35688599,-0.59941628
1.2125374,-0.33579341,-0.61148306
1.2125374,-0.31470083,-0.62354985
1.2125374,-0.29544323,-0.63666641
1.2125374,-0.29343441,-0.65965077
1.2125374,-0.29260384,-0.68330919
1.2125374,-0.29260384,-0.70704496
1.2125374,-0.29260384,-0.72600706
1.2125374,-0.29260384,-0.7410574
1.2125374,-0.29260384,-0.75312418
1.2125374,-0.29260384,-0.76519098
1.2125374,-0.28159396,-0.77725777
1.2125374,-0.26146711,-0.78932456
1.2125374,-0.24037447,-0.80139135
1.2125374,-0.21928186,-0.81649693
1.2125374,-0.19818925,-0.83443136
1.2125374,-0.17709667,-0.85856494
1.2125374,-0.15600409,-0.88269852
1.2125374,-0.13491151,-0.9068321
1.2125374,-0.13491151,-0.9068321
1.2125374,-0.13491151,-0.9068321
