-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4198575,-1.2641994
-1.1756921,-1.4170482,-1.2617758
-1.1756921,-1.40648,-1.2526585
-1.1756921,-1.3937479,-1.2416743
-1.1756921,-1.375409,-1.2258531
-1.1756921,-1.3570702,-1.2100319
-1.1756921,-1.3387313,-1.1942107
-1.1756921,-1.3253972,-1.1827071
-1.1756921,-1.3235322,-1.1810982
-1.1756921,-1.3222574,-1.1799984
-1.1756921,-1.3222574,-1.1799984
-1.1738926,-1.3209276,-1.1794248
-1.1684247,-1.3168868,-1.1776818
-1.1563445,-1.3079594,-1.1738308
-1.131529,-1.2896205,-1.1659202
-1.1067136,-1.2712816,-1.1580097
-1.0818982,-1.2529428,-1.1500991
-1.0620234,-1.2382552,-1.1437634
-1.0506672,-1.2298628,-1.1401433
-1.0436235,-1.2246574,-1.137898
-1.0436235,-1.2246574,-1.137898
-1.0436235,-1.2246574,-1.137898
-1.0436235,-1.2246574,-1.137898
-1.0436235,-1.2246574,-1.137898
-1.0436235,-1.2246574,-1.137898
-1.0436235,-1.2246574,-1.137898
-1.0436235,-1.2246574,-1.137898
-1.0416323,-1.2246574,-1.1372632
-1.0370057,-1.2246574,-1.1357884
-1.0234347,-1.2246574,-1.1314622
-0.99861923,-1.2246574,-1.1235516
-0.9738038,-1.2246574,-1.115641
-0.94898836,-1.2246574,-1.1077304
-0.93008263,-1.2202901,-1.0998198
-0.91788521,-1.2109652,-1.0919092
-0.91155491,-1.1973045,-1.0839986
-0.91155491,-1.1789656,-1.076088
-0.91155491,-1.1606267,-1.0681774
-0.91155491,-1.1422878,-1.0602668
-0.92199006,-1.1239489,-1.0556827
-0.94259949,-1.10561,-1.0543419
-0.96539179,-1.0872712,-1.053697
-0.99020722,-1.0689323,-1.053697
-1.0130102,-1.0520807,-1.0530555
-1.0340402,-1.0365393,-1.0518488
-1.0436235,-1.0294571,-1.0469931
-1.0436235,-1.0294571,-1.0390825
-1.0436235,-1.0294571,-1.0311719
-1.0436235,-1.0294571,-1.0232613
-1.0436235,-1.0244996,-1.0153507
-1.0436235,-1.0157964,-1.0074401
-1.0436235,-1.0014825,-0.99952952
-1.0436235,-0.98314364,-0.99161892
-1.0436235,-0.96480474,-0.98370832
-1.0436235,-0.94646582,-0.97579773
-1.0316124,-0.91925063,-0.96788713
-1.0118442,-0.88630285,-0.95997654
-0.98894542,-0.85104157,-0.95206594
-0.96412998,-0.81436386,-0.94415534
-0.93931455,-0.77906323,-0.93683876
-0.91449911,-0.74456132,-0.9298667
-0.88968368,-0.72049375,-0.92739559
-0.86486824,-0.70215483,-0.92739559
-0.8400528,-0.68381593,-0.92739559
-0.81523737,-0.66547703,-0.92739559
-0.77574883,-0.64713814,-0.92739559
-0.72906216,-0.62879925,-0.92739559
-0.66340055,-0.61046038,-0.92739559
-0.58895425,-0.59212151,-0.92739559
-0.51450794,-0.57378265,-0.92739559
-0.44006162,-0.55544378,-0.92739559
-0.39244858,-0.52718988,-0.91884176
-0.35585636,-0.49486373,-0.90677475
-0.32776133,-0.45939781,-0.89199902
-0.30294591,-0.42272006,-0.87617782
-0.27967448,-0.38718333,-0.86035662
-0.25696207,-0.35205972,-0.84453542
-0.25121209,-0.32947154,-0.82871423
-0.25121209,-0.31113267,-0.81289303
-0.25121209,-0.29279379,-0.79707184
-0.25121209,-0.27445492,-0.78125064
-0.25121209,-0.25611604,-0.76046007
-0.25121209,-0.23777717,-0.73820313
-0.25121209,-0.21943829,-0.70858039
-0.25121209,-0.20109941,-0.676938
-0.25121209,-0.18276054,-0.64529561
-0.25121209,-0.16442166,-0.61365321
-0.28051568,-0.15691063,-0.57734015
-0.31668729,-0.15193738,-0.53993241
-0.36393293,-0.15105604,-0.50075958
-0.41356375,-0.15105604,-0.46120659
-0.46214041,-0.15027701,-0.42232569
-0.51050943,-0.14934452,-0.38357716
-0.53890267,-0.13364966,-0.35756434
-0.56371815,-0.1153108,-0.33383255
-0.58853362,-0.096971929,-0.31010075
-0.61334909,-0.078633061,-0.28636896
-0.63008263,-0.06626682,-0.2652135
-0.64564488,-0.054766178,-0.24443141
-0.64741779,-0.053455978,-0.22804505
-0.64741779,-0.053455978,-0.21222385
-0.64741779,-0.053455978,-0.19640266
-0.64741779,-0.053455978,-0.18058146
-0.6631344,-0.053455978,-0.15975016
-0.68037902,-0.053455978,-0.13843177
-0.70461944,-0.053455978,-0.11488327
-0.72943487,-0.053455978,-0.091151472
-0.75346233,-0.05287366,-0.06741968
-0.77743656,-0.052251997,-0.043687887
-0.75509149,-0.017399873,-0.01995609
-0.73027607,0.019277877,0.003775707
-0.70546065,0.055955638,0.027507504
-0.68064524,0.0926334,0.051239302
-0.64763075,0.11719279,0.077584765
-0.6144033,0.14143741,0.10399811
-0.56498006,0.14174431,0.13557432
-0.51534917,0.14174431,0.16721672
-0.46571828,0.14174431,0.19885911
-0.41629503,0.1420512,0.23043532
-0.3830676,0.16629582,0.25684867
-0.35005313,0.19085521,0.28319413
-0.32523772,0.22753297,0.30692593
-0.3004223,0.26421073,0.33065773
-0.2756069,0.30088848,0.35438953
-0.25079149,0.33756623,0.37733383
-0.22597601,0.374244,0.38551258
-0.20116052,0.41092176,0.39367436
-0.17634505,0.44759952,0.40158495
-0.15095459,0.48385235,0.40894566
-0.11856831,0.51493519,0.40961606
-0.084654037,0.54488882,0.40882517
-0.03502315,0.56322769,0.39300397
0.014607737,0.58156655,0.37718278
0.064238624,0.5999054,0.36136158
0.11564242,0.61824425,0.34667071
0.1808355,0.63658311,0.34077128
0.24719988,0.65492197,0.33561861
0.32164618,0.67326082,0.33561861
0.39609248,0.69159967,0.33561861
0.47053877,0.70993853,0.33561861
0.54140729,0.7309214,0.34018066
0.59229998,0.76666667,0.37021411
0.64298502,0.80256538,0.40051233
0.69261591,0.83924315,0.43215473
0.74105421,0.87415824,0.4641773
0.78395549,0.90088949,0.49796496
0.82342273,0.92254519,0.5328473
0.84823814,0.92254519,0.57240027
0.87305354,0.92254519,0.61195324
0.89786896,0.92254519,0.65150627
0.91634875,0.92254519,0.68802979
0.91172215,0.92254519,0.71350457
0.90249556,0.92254519,0.73677979
0.87768014,0.92254519,0.75260098
0.85286473,0.92254519,0.76842218
0.82804933,0.92254519,0.78424342
0.8089839,0.92679449,0.79639871
0.80688089,0.94357925,0.79773947
0.80533691,0.96077713,0.79872382
0.80533691,0.97911604,0.79872382
0.80533691,0.99624311,0.79820109
0.80533691,1.0102304,0.796324
0.80533691,1.0201455,0.79269032
0.80533691,1.0201455,0.78477972
0.80533691,1.0201455,0.77686913
0.80533691,1.0201455,0.76895854
0.8141216,1.0266374,0.76384829
0.84188122,1.0471521,0.76478681
0.87683896,1.0729862,0.76801994
0.92646977,1.1096639,0.77593053
0.97610059,1.1463417,0.78384113
1.0257314,1.1830194,0.79175172
1.0676104,1.2082397,0.80213343
1.09537,1.2125913,0.8170161
1.1220489,1.2153455,0.83224329
1.1468643,1.2153455,0.84806448
1.1716797,1.2167619,0.86510765
1.1964951,1.2204919,0.88414673
1.2213105,1.2299544,0.90813141
1.246126,1.2482933,0.93977379
1.2709415,1.2666321,0.97141619
1.295757,1.284971,1.0030586
1.3151259,1.2952598,1.0329648
1.3269027,1.2943273,1.0604508
1.3336111,1.2859035,1.086321
1.3336111,1.2675646,1.1100528
1.3336111,1.2492257,1.1337846
1.3336111,1.2308869,1.1575164
1.3431944,1.2267123,1.1720834
1.3642244,1.2394563,1.1757035
1.3870273,1.2548206,1.1776281
1.4118427,1.2731595,1.1776281
1.4386813,1.2900032,1.1769832
1.4677027,1.3052338,1.1756424
1.5068984,1.3129455,1.1710583
1.5565293,1.3129455,1.1631476
1.6061602,1.3129455,1.155237
1.6557911,1.3129455,1.1473264
1.6990916,1.3129455,1.1414338
1.7365251,1.3129455,1.1374115
1.7672503,1.3129455,1.1355276
1.7920658,1.3129455,1.1355276
1.8168812,1.3129455,1.1355276
1.8416967,1.3129455,1.1355276
1.8665122,1.3046358,1.1426965
1.8913276,1.289716,1.155568
1.916143,1.2728487,1.1701197
1.9409584,1.2545098,1.1859409
1.9540183,1.2347231,1.2017621
1.9586449,1.2138976,1.2175833
1.8867009,1.183641,1.2334045
1.7626237,1.1469633,1.2492257
1.6385465,1.1102856,1.2650469
1.5144693,1.0736079,1.2808681
1.4044796,1.0421355,1.2921986
1.3031149,1.0138502,1.3007795
1.2187871,0.99186003,1.3039295
1.1443408,0.97352113,1.3039295
1.0698945,0.95518222,1.3039295
0.99544824,0.93684331,1.3039295
0.93373709,0.91850443,1.2917505
0.8786384,0.90016557,1.2732477
0.82720799,0.88182671,1.2512369
0.7775771,0.86348785,1.2275051
0.73312121,0.84642378,1.2043232
0.69106114,0.8299499,1.1813958
0.69555999,0.82494517,1.1634158
0.72037546,0.82494517,1.1475946
0.74519093,0.82494517,1.1317734
0.7700064,0.82494517,1.1159522
0.79482186,0.82494517,1.104968
0.81963731,0.82494517,1.0958507
0.84445273,0.82494517,1.0934271
0.86926815,0.82494517,1.0934271
0.89408356,0.82494517,1.0934271
0.91889896,0.82494517,1.0934271
0.92965887,0.82494517,1.0934271
0.93596787,0.82494517,1.0934271
0.93740537,0.82494517,1.0934271
0.93740537,0.82494517,1.0934271
0.93740537,0.82494517,1.0934271
0.93740537,0.82494517,1.0934271
0.93740537,0.82494517,1.0934271
0.93740537,0.82494517,1.0934271
0.93740537,0.82494517,1.0934271
0.93740537,0.82494517,1.0934271
0.93740537,0.82494517,1.0934271
0.93740537,0.82494517,1.0934271
0.93740537,0.82494517,1.0934271
0.93740537,0.82494517,1.0934271
0.93740537,0.82494517,1.0934271
0.93740537,0.82494517,1.0934271
0.93740537,0.81370812,1.1031215
0.93740537,0.8006533,1.114384
