0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7073207,-0.5230937
0.17109747,-1.7046729,-0.52466576
0.17109747,-1.6960342,-0.52979487
0.17109747,-1.6800773,-0.53926894
0.17109747,-1.6641205,-0.54874301
0.17109747,-1.6516727,-0.55613362
0.17109747,-1.6462176,-0.55937245
0.17109747,-1.6462176,-0.55937245
0.17109747,-1.6462176,-0.55937245
0.14494493,-1.6462176,-0.56469096
0.07337938,-1.6462176,-0.5792449
-0.019793682,-1.6462176,-0.59819304
-0.11151383,-1.64572,-0.61773212
-0.18991555,-1.6406605,-0.64268821
-0.24250003,-1.626758,-0.67814495
-0.28908656,-1.6108012,-0.71604123
-0.33567309,-1.5935491,-0.7547065
-0.38225961,-1.5721436,-0.79583783
-0.42884612,-1.5407466,-0.84290135
-0.47543262,-1.5088329,-0.8902717
-0.52201914,-1.4769191,-0.94025585
-0.56860571,-1.4450054,-0.99564186
-0.61519228,-1.4130916,-1.0619603
-0.66177888,-1.3811779,-1.1282788
-0.69897739,-1.3460485,-1.1907789
-0.72086435,-1.3056746,-1.2470513
-0.72086435,-1.257804,-1.2944217
-0.72086435,-1.2099334,-1.341792
-0.72086435,-1.1620628,-1.3840106
-0.72086435,-1.1141921,-1.4194332
-0.72086435,-1.0663215,-1.4478554
-0.72086435,-1.0184509,-1.4762776
-0.68834132,-0.97615021,-1.5046998
-0.6208737,-0.93983411,-1.5331221
-0.52770057,-0.90792034,-1.5615443
-0.43452747,-0.87600658,-1.5899665
-0.38170082,-0.84409283,-1.6183887
-0.36407951,-0.81217908,-1.6468109
-0.36407951,-0.78026533,-1.6752331
-0.36407951,-0.74835158,-1.7029735
-0.36407951,-0.71643783,-1.7221527
-0.36407951,-0.68452409,-1.7336951
-0.36407951,-0.65261034,-1.7431691
-0.3589943,-0.62243839,-1.7516091
-0.3351329,-0.59869768,-1.7562306
-0.29022281,-0.58216659,-1.7565715
-0.24363628,-0.56620973,-1.7565715
-0.19704975,-0.54723503,-1.7547797
-0.15046322,-0.52223103,-1.7494082
-0.10387669,-0.49031728,-1.7399341
-0.057290158,-0.45840352,-1.73046
-0.010703627,-0.42648976,-1.7183721
0.035882905,-0.394576,-1.702731
0.082469438,-0.36266225,-1.6837829
0.12905597,-0.33074849,-1.6648347
0.158431,-0.30473004,-1.6458866
0.17109747,-0.28443465,-1.6269385
0.17109747,-0.2684778,-1.6079903
0.17109747,-0.25252094,-1.5890422
0.14921056,-0.23656406,-1.5745451
0.11201211,-0.22060716,-1.5631618
0.065425582,-0.20465027,-1.5536877
0.018839052,-0.18869338,-1.5442137
-0.081505456,-0.15432325,-1.5292733
-0.20841229,-0.11085496,-1.5116321
-0.34817185,-0.062984353,-1.492684
-0.48340501,-0.016664129,-1.4743495
-0.5311278,-0.0003180609,-1.4678794
-0.54247175,0.0035674799,-1.4663414
-0.54247175,0.0035674799,-1.4663414
-0.5484697,0.0076763277,-1.4614623
-0.58028493,0.029471085,-1.4355819
-0.62541862,0.060389535,-1.3988675
-0.67200522,0.092303288,-1.3609713
-0.7185918,0.12051652,-1.323075
-0.76517833,0.14095229,-1.2851787
-0.81176479,0.15690914,-1.2472824
-0.85835128,0.172866,-1.2093861
-0.87308535,0.1833678,-1.1747287
