-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3633392,-0.89615243,-1.4884591
-1.3654037,-0.89615243,-1.4850852
-1.3727644,-0.89615243,-1.4730564
-1.3891014,-0.89615243,-1.4463584
-1.4209974,-0.89615243,-1.3942337
-1.4528935,-0.89615243,-1.342109
-1.4847895,-0.89615243,-1.2899843
-1.515369,-0.89615243,-1.2400111
-1.5448116,-0.89615243,-1.191896
-1.5559423,-0.89615243,-1.1737062
-1.5559423,-0.89615243,-1.1737062
-1.5559423,-0.89615243,-1.1737062
-1.5559423,-0.89615243,-1.1737062
-1.5559423,-0.89615243,-1.1737062
-1.5559423,-0.89615243,-1.1737062
-1.5559423,-0.89615243,-1.1737062
-1.5559423,-0.89615243,-1.1737062
-1.5559423,-0.89615243,-1.1737062
-1.5559423,-0.89615243,-1.1737062
-1.5559423,-0.89615243,-1.1737062
-1.5559423,-0.89615243,-1.1737062
-1.5559423,-0.89615243,-1.1737062
-1.5559423,-0.89615243,-1.1737062
-1.5559423,-0.89615243,-1.1737062
-1.5559423,-0.89615243,-1.1737062
-1.5559423,-0.89615243,-1.1737062
-1.5636021,-0.88010078,-1.1586849
-1.5832304,-0.83896841,-1.1201928
-1.6086934,-0.7856092,-1.0702587
-1.6405894,-0.71876913,-1.0077091
-1.6724854,-0.65192905,-0.94515943
-1.7043814,-0.58508897,-0.8826098
-1.7267625,-0.53818806,-0.83871944
-1.7439373,-0.50219725,-0.80503887
-1.7485451,-0.49254118,-0.79600262
-1.7485451,-0.49254118,-0.79600262
-1.7485451,-0.49254118,-0.79600262
-1.7485451,-0.49254118,-0.79600262
-1.7485451,-0.49254118,-0.79600262
-1.7485451,-0.49254118,-0.79600262
-1.7485451,-0.49254118,-0.79600262
-1.7485451,-0.49254118,-0.79600262
-1.7485451,-0.49254118,-0.79600262
-1.7473782,-0.49009581,-0.79447702
-1.7400176,-0.47467118,-0.784854
-1.7227829,-0.43855497,-0.76232205
-1.6749389,-0.3382949,-0.69977242
-1.6270948,-0.23803483,-0.63722279
-1.5792507,-0.13777475,-0.57467316
-1.5314067,-0.037514682,-0.51212353
-1.4835626,0.062745391,-0.4495739
-1.3958485,0.1964255,-0.3974492
-1.2682643,0.36352565,-0.35574945
-1.1406801,0.5306258,-0.3140497
-1.0130959,0.69772595,-0.27234996
-0.88551174,0.86482612,-0.23065021
-0.75792756,1.0319263,-0.18895047
-0.60993708,1.2204077,-0.1339115
-0.45536392,1.4157863,-0.07456956
-0.29666163,1.6154914,-0.012528439
-0.1371814,1.8160115,0.050021224
0.022298853,2.0165317,0.11257089
0.1817791,2.2164875,0.17512055
0.34125934,2.3707338,0.23767013
0.50073958,2.5229737,0.30021972
0.66021983,2.6566538,0.36276938
0.81970008,2.790334,0.42531903
0.97918031,2.9240141,0.48786861
1.1248369,3.0480382,0.55493634
1.2327928,3.1457275,0.63432628
1.3251297,3.2325067,0.71882113
1.3889218,3.2993467,0.81264562
1.4527139,3.3661867,0.90647008
1.5165059,3.4330266,1.0002945
1.5674319,3.4526836,1.0941189
1.6066885,3.4295467,1.1879433
1.6220082,3.3186273,1.2817678
1.6220082,3.1515272,1.3755923
1.6220082,2.9844272,1.4694167
1.6220082,2.8173271,1.5632411
1.6162633,2.6562464,1.6457996
1.6089027,2.4968586,1.7251896
1.580298,2.3597299,1.7629189
1.548402,2.2260497,1.7941937
1.516506,2.0923696,1.8254684
1.4845651,1.9587835,1.8564791
1.4514423,1.8276741,1.8805367
1.4165243,1.7003268,1.8940324
1.3686801,1.6000667,1.8314828
1.320836,1.4998066,1.7689332
1.2729919,1.3995466,1.7063836
1.2251478,1.2992865,1.6438339
1.1773037,1.1990264,1.5812844
1.1238943,1.1104289,1.5223727
1.061329,1.041018,1.469446
0.99819516,0.97279849,1.416891
0.93440309,0.90595841,1.3647664
0.87061102,0.83911834,1.3126417
0.80681894,0.77227826,1.2605169
0.75080639,0.68913573,1.2338189
0.69928201,0.59658795,1.2217902
0.65040566,0.49849108,1.2184163
0.6025616,0.39823101,1.2184163
0.55471754,0.29797094,1.2184163
0.50687347,0.19771086,1.2184163
0.4765034,0.13406863,1.2241275
0.44828766,0.074940926,1.2305429
0.4320404,0.040893912,1.24087
0.41609235,0.0074739152,1.2512949
0.40014429,-0.025946082,1.2617198
0.38742773,-0.057108819,1.2721448
0.39356159,-0.075104208,1.2825698
0.40566473,-0.088929934,1.2929947
0.43756079,-0.088929934,1.3034196
0.46945684,-0.088929934,1.3138446
0.5013529,-0.088929934,1.3242695
0.53522375,-0.084791625,1.3372762
0.57202688,-0.074508553,1.3541165
0.61421584,-0.052939176,1.377998
0.66205992,-0.019519179,1.4092728
0.70990399,0.013900818,1.4405477
0.75774805,0.047320814,1.4718225
0.80397637,0.077354922,1.5041535
0.84936689,0.10563338,1.5370322
0.88471885,0.11287543,1.5764728
0.91661491,0.11287543,1.6181726
0.94851096,0.11287543,1.6598723
0.98040702,0.11287543,1.7015721
1.0123031,0.11287543,1.7432718
1.0441991,0.11287543,1.7849716
1.0601471,0.14629551,1.7953965
1.0760951,0.17971559,1.8058214
1.0920432,0.21313567,1.8162464
1.1079912,0.24655574,1.8266714
1.1239392,0.27997582,1.8370963
1.1398872,0.31339589,1.8294487
1.1558352,0.34681591,1.7693048
1.1717833,0.38023593,1.7047797
1.1877313,0.41365593,1.6318052
1.2036794,0.44707592,1.5588307
1.2196274,0.48049592,1.4858561
1.2186101,0.49021468,1.4128815
1.2014353,0.47736082,1.3399069
1.1754637,0.45221744,1.2669323
1.1435676,0.41879745,1.1939578
1.1116716,0.38537745,1.1209832
1.0797755,0.35195745,1.0480086
1.0412818,0.33236318,0.97503402
1.0007984,0.31693857,0.90205944
0.95403147,0.31468131,0.82908486
0.9061874,0.31468131,0.75611029
0.85834334,0.31468131,0.68313571
0.81049928,0.31436781,0.61035672
0.76265521,0.30151392,0.54540141
0.71481115,0.28640278,0.48185433
0.66696709,0.2529827,0.42972958
0.61912302,0.21956262,0.37760485
0.57127896,0.18614254,0.32548019
0.52549946,0.15272246,0.2740303
0.48501601,0.11930238,0.22431137
0.45350893,0.085882333,0.17752628
0.43756088,0.052462336,0.13582653
0.42161283,0.019042339,0.094126785
0.40566477,-0.014377658,0.052427037
0.38971672,-0.046418211,0.011157582
0.37376867,-0.077267426,-0.029740256
0.35782065,-0.088929934,-0.064653053
0.34187264,-0.088929934,-0.095927885
0.32592464,-0.088929934,-0.12720272
0.30997665,-0.088929934,-0.15847755
0.29402864,-0.088929934,-0.18975238
0.27808063,-0.088929934,-0.22102721
0.27505858,-0.088929934,-0.25230204
0.27383181,-0.088929934,-0.28357687
0.27378693,-0.088929934,-0.31485165
0.27378693,-0.088929934,-0.34612643
0.27378693,-0.088929934,-0.37740124
0.27214126,-0.088929934,-0.40867606
0.25987357,-0.088929934,-0.43995087
0.246798,-0.088929934,-0.47122569
0.23084999,-0.088929934,-0.5025005
0.21490198,-0.088929934,-0.53377532
0.19895398,-0.088929934,-0.56505013
0.18300596,-0.096955768,-0.5888143
0.16705792,-0.11752197,-0.60084308
0.15110988,-0.1442016,-0.60715085
0.13516184,-0.17762167,-0.60715085
0.11921378,-0.21104177,-0.60715085
0.10326572,-0.24446188,-0.60715085
0.092075157,-0.26791237,-0.61026073
0.083487752,-0.28590778,-0.61507224
0.081183814,-0.29073582,-0.62399114
0.081183814,-0.29073582,-0.63441608
0.081183814,-0.29073582,-0.64484102
0.081183814,-0.29073582,-0.65526595
0.081183814,-0.29073582,-0.66279616
0.081183814,-0.29073582,-0.67001343
0.081183814,-0.29073582,-0.67010144
0.081183814,-0.29073582,-0.67010144
0.081183814,-0.29073582,-0.67010144
0.080794838,-0.29155094,-0.66984717
0.078341299,-0.29669248,-0.66824334
0.072596427,-0.3087312,-0.66448801
0.056648419,-0.3421512,-0.65406307
0.040700411,-0.37557119,-0.64363813
0.024752403,-0.40899119,-0.6332132
0.0088043946,-0.44241119,-0.62278826
-0.0071436135,-0.47583119,-0.61236332
-0.015117617,-0.49254118,-0.60193838
-0.015117617,-0.49254118,-0.59151344
-0.015117617,-0.49254118,-0.5810885
-0.015117617,-0.49254118,-0.57066357
-0.015117617,-0.49254118,-0.56023863
-0.015117617,-0.49254118,-0.54981369
-0.015117617,-0.49254118,-0.53938875
-0.015117617,-0.49254118,-0.52896381
-0.015117617,-0.49254118,-0.51853887
-0.015117617,-0.49254118,-0.50811394
-0.015117617,-0.49254118,-0.497689
-0.014982972,-0.49225903,-0.48708803
-0.0039420413,-0.4691221,-0.46222856
0.0075776286,-0.44498195,-0.43674321
0.023525637,-0.41156195,-0.40546839
0.039473645,-0.37814196,-0.37419358
0.055421653,-0.34472196,-0.34291876
0.071369664,-0.31612999,-0.31315
0.087317685,-0.30070538,-0.28748864
0.10326572,-0.29073582,-0.26352888
0.11921378,-0.29073582,-0.24267897
0.13516184,-0.29073582,-0.22182909
0.15110988,-0.29073582,-0.20097926
0.16705792,-0.29747626,-0.18223199
0.18300596,-0.31033011,-0.16539171
0.19895398,-0.33572429,-0.15246319
0.21490198,-0.36914429,-0.14203819
0.23084999,-0.40256429,-0.13161325
0.246798,-0.43598429,-0.12118833
0.25700113,-0.46940428,-0.11264106
0.26558851,-0.50282428,-0.10462187
0.25293183,-0.53624428,-0.10354613
0.23698382,-0.56966427,-0.10354613
0.22103581,-0.60308427,-0.10354613
0.20513269,-0.63641021,-0.10354613
0.19041146,-0.66725943,-0.10354613
0.1774855,-0.69434655,-0.10354613
0.1774855,-0.69434655,-0.10354613
0.1774855,-0.69434655,-0.10354613
0.1774855,-0.69434655,-0.10354613
0.1774855,-0.69434655,-0.10354613
0.1774855,-0.69434655,-0.10354613
0.17192014,-0.69434655,-0.096270198
0.15719887,-0.69434655,-0.077024185
0.14190908,-0.69434655,-0.057034901
0.12596102,-0.69434655,-0.036184986
0.11001297,-0.69434655,-0.015335116
0.094064921,-0.69434655,0.005514717
0.093675949,-0.69434655,0.026364602
0.10226337,-0.69434655,0.047214517
0.11614685,-0.69434655,0.068064373
0.1320949,-0.69434655,0.088914206
0.14804294,-0.69434655,0.10976411
0.16399099,-0.69434655,0.13061402
0.19741303,-0.67603766,0.15146394
0.2329894,-0.65547152,0.17231385
0.28053425,-0.62236503,0.19316369
0.32837832,-0.58894503,0.21401352
0.37622238,-0.55552504,0.23486344
0.42406644,-0.5243623,0.2543051
0.47191051,-0.50636691,0.26553192
0.51975457,-0.49254118,0.27415741
0.56759863,-0.49254118,0.27415741
0.6154427,-0.49254118,0.27415741
0.66328676,-0.49254118,0.27415741
0.70915602,-0.48840287,0.27415741
0.75209299,-0.4781198,0.27415741
0.78964413,-0.45655043,0.27415741
0.82154015,-0.42313043,0.27415741
0.85343616,-0.38971043,0.27415741
0.88533218,-0.35629043,0.27415741
0.91561246,-0.32625633,0.27415741
0.94505495,-0.29797787,0.27415741
0.96445889,-0.29073582,0.27415741
0.98040694,-0.29073582,0.27415741
0.99635499,-0.29073582,0.27415741
1.012303,-0.29073582,0.27415741
1.0282511,-0.29073582,0.27415741
1.0441991,-0.29073582,0.27415741
