-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.2266219,0.89266005,0.85005289
-2.1156468,0.90876237,0.86612035
-1.9363794,0.93477382,0.89207547
-1.6802831,0.97193302,0.92915419
-1.3985772,1.0128081,0.96994079
-1.1168712,1.0536833,1.0107274
-0.83516529,1.0945584,1.0515141
-0.55345937,1.1354335,1.0923007
-0.27175344,1.1763086,1.1330873
0.009952506,1.2171838,1.1738739
0.24958548,1.2519542,1.2085691
0.37763363,1.2705338,1.2271084
0.45385276,1.2815931,1.2381438
0.45385276,1.2815931,1.2381438
0.45385276,1.2815931,1.2381438
0.45385276,1.2815931,1.2381438
0.45385276,1.2815931,1.2381438
0.45385276,1.2815931,1.2381438
0.45385276,1.2815931,1.2381438
0.45385276,1.2815931,1.2381438
