-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.82230213,-1.4526783,-1.5381402
-0.81953498,-1.4517473,-1.5376915
-0.78091158,-1.4387529,-1.5314282
-0.67991864,-1.4047747,-1.515051
-0.57892571,-1.3707966,-1.4986737
-0.47793276,-1.3368184,-1.4822964
-0.37693979,-1.3028403,-1.4659192
-0.32724785,-1.2861219,-1.457861
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.30243686,-1.2777744,-1.4538376
-0.28502559,-1.2748455,-1.4510141
-0.22707872,-1.2650977,-1.4416173
-0.13356305,-1.2493665,-1.4264526
-0.032569889,-1.2323775,-1.4100754
0.068423215,-1.2153884,-1.3936981
0.1621487,-1.1996219,-1.3784994
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.21742949,-1.1903226,-1.3695349
0.19586751,-1.1830683,-1.3625418
0.13295378,-1.1619016,-1.3421374
0.036966338,-1.1296076,-1.3110063
-0.064026821,-1.0956294,-1.2782518
-0.16501993,-1.0616513,-1.2454973
-0.2538252,-1.0297234,-1.2107663
-0.30243686,-1.0045568,-1.1695175
-0.30243686,-0.98756776,-1.1203857
-0.30243686,-0.97057866,-1.0712539
-0.30243686,-0.95358956,-1.0221221
-0.30243686,-0.93685545,-0.9729903
-0.30243686,-0.93072824,-0.9238585
-0.30243686,-0.92796667,-0.8747267
-0.30243686,-0.92796667,-0.8255949
-0.30243686,-0.92796667,-0.7764631
-0.30243686,-0.92646038,-0.72878336
-0.30243686,-0.92211799,-0.68383758
-0.30243686,-0.90512894,-0.65108305
-0.30243686,-0.88813988,-0.61832851
-0.30243686,-0.87115083,-0.58557398
-0.30243686,-0.85416179,-0.55281945
-0.30243686,-0.8293274,-0.52006492
-0.30243686,-0.79985249,-0.4873104
-0.30243686,-0.76587435,-0.45455586
-0.30243686,-0.7318962,-0.42180133
-0.30243686,-0.69948713,-0.39055935
-0.30243686,-0.67107917,-0.36317442
-0.30243686,-0.66561097,-0.35790314
-0.30243686,-0.66561097,-0.35790314
-0.30243686,-0.66561097,-0.35790314
-0.30243686,-0.66561097,-0.35790314
-0.30243686,-0.66561097,-0.35790314
-0.30243686,-0.66561097,-0.35790314
-0.30243686,-0.66561097,-0.35790314
-0.30243686,-0.66561097,-0.35790314
-0.30243686,-0.66561097,-0.35790314
-0.31996473,-0.66266243,-0.3607455
-0.37859552,-0.65279954,-0.37025321
-0.47958844,-0.63581048,-0.38663048
-0.58058135,-0.61882143,-0.40300775
-0.68157427,-0.60183237,-0.41938501
-0.77799675,-0.58484332,-0.43427995
-0.80945357,-0.56785425,-0.42810493
-0.82230213,-0.55086519,-0.41589478
-0.82230213,-0.53387612,-0.39951751
-0.82230213,-0.51688705,-0.38314024
-0.80952353,-0.49774837,-0.36676297
-0.77594472,-0.47511066,-0.35038571
-0.67495178,-0.44113253,-0.33400844
-0.57395884,-0.40715439,-0.31763117
-0.4729659,-0.37317626,-0.3012539
-0.37197298,-0.33919813,-0.28487664
-0.32412318,-0.30522,-0.25126373
-0.30243686,-0.27124187,-0.20916535
-0.30243686,-0.23726375,-0.16003354
-0.30243686,-0.20328562,-0.11090174
-0.29546458,-0.17048037,-0.061769944
-0.27394147,-0.14012286,-0.012638156
-0.18488744,-0.12112536,0.036493644
-0.08389428,-0.10413627,0.085625447
0.017098824,-0.087147181,0.13475725
0.11809193,-0.070158095,0.18388905
0.21908499,-0.053169015,0.23302085
0.320078,-0.036179944,0.28215264
0.42107084,-0.019190903,0.33128444
0.52206371,-0.0022018551,0.38041622
0.62283899,0.0147872,0.42953033
0.67747445,0.031776256,0.47490343
0.64954655,0.048765303,0.51358217
0.54855371,0.065754344,0.54633671
0.44756079,0.0827434,0.57909124
0.34656792,0.099732446,0.61184578
0.24557507,0.11401485,0.64329573
0.14458196,0.10593809,0.66396868
0.043588858,0.092212706,0.68191901
-0.05740426,0.075223664,0.69829628
-0.15839746,0.058234608,0.71467355
-0.27641319,0.0441091,0.72552997
-0.41833046,0.034004322,0.72863451
-0.62031635,0.034004322,0.71225724
-0.82230226,0.034004322,0.69587997
-1.0242882,0.034004322,0.6795027
-1.2262741,0.034004322,0.66312544
-1.4282601,0.023899544,0.63700727
-1.630246,0.0097740354,0.60701316
-1.832232,-0.0072150201,0.57425862
-2.034218,-0.024204063,0.54150409
-2.2362039,-0.03792945,0.51032262
-2.4381899,-0.046006208,0.48186377
-2.6401758,-0.031723803,0.46418191
-2.8421617,-0.014734756,0.44780465
-3.0441477,0.0022542992,0.43142738
-3.2461335,0.01924334,0.41505011
-3.3750544,0.036232387,0.40459705
-3.4214119,0.053221443,0.40083835
-3.4216295,0.070210499,0.4008207
-3.4216295,0.087199546,0.4008207
-3.4176654,0.10441087,0.40124926
-3.3332286,0.12613458,0.41037761
-3.1236175,0.15487727,0.43303832
-2.8206386,0.18885541,0.46579286
-2.5176597,0.22283355,0.49854739
-2.2146808,0.25681169,0.53130193
-1.9117019,0.29279824,0.56405646
-1.608723,0.34014481,0.596811
-1.3057441,0.38993913,0.62956553
-1.0027652,0.44090633,0.66232007
-0.69978625,0.49187352,0.6950746
-0.44017992,0.53554456,0.72782914
-0.23290055,0.57041315,0.76058367
-0.13190745,0.58740223,0.79333821
-0.030914346,0.60439132,0.82609274
0.070078785,0.62138041,0.85884728
0.17107198,0.63836951,0.89160181
0.27206495,0.65535858,0.91342428
0.37305787,0.67234763,0.93187374
0.47405079,0.68933669,0.94825101
0.57504363,0.70632573,0.96462827
0.67603649,0.72331478,0.97892197
0.77702941,0.74030385,0.99019809
0.87802225,0.75729294,0.99093924
0.97901512,0.77428203,0.99093924
1.080008,0.79127113,0.99093924
1.181001,0.80826022,0.99093924
1.2396317,0.82524929,0.97720017
1.2571595,0.84223835,0.95013041
1.2571595,0.8592274,0.91737587
1.2571595,0.87621645,0.88462134
1.2571595,0.89320549,0.8518668
1.2571595,0.91019455,0.81911227
1.2571595,0.92718359,0.78635773
1.2571595,0.94417263,0.7536032
1.2571595,0.96116169,0.72084866
1.2571595,0.97815075,0.68809413
1.2571595,0.9924057,0.66061086
1.2571595,0.99519079,0.65524122
1.2571595,0.99597532,0.65372865
1.2571595,0.99597532,0.65372865
1.2571595,0.99597532,0.65372865
1.2571595,1.0004785,0.65806974
1.2571595,1.0096223,0.66688424
1.2571595,1.0266113,0.6832615
1.2571595,1.0436004,0.69963877
1.2571595,1.0605894,0.71601604
1.2571595,1.0775785,0.73239331
1.2571595,1.0692742,0.74877057
1.2571595,1.0552977,0.76514784
1.2571595,1.0383087,0.78152511
1.2571595,1.0213196,0.79790238
1.2243269,1.0070921,0.81694172
1.1514795,0.99623029,0.83922546
0.95252521,0.99597532,0.8717342
0.75053946,0.99597532,0.90448874
0.54855371,0.99597532,0.93724327
0.34656796,0.99597532,0.96999781
0.19319357,1.0041528,1.0027523
0.080012554,1.0190916,1.0355069
-0.02098055,1.0360806,1.0682614
-0.12197371,1.0530697,1.1010159
-0.21796115,1.0692166,1.132147
-0.28087488,1.0798,1.1525515
-0.30243686,1.0834271,1.1595445
-0.30243686,1.0834271,1.1595445
-0.30243686,1.0834271,1.1595445
-0.30243686,1.0834271,1.1595445
-0.28145006,1.0834271,1.1595445
-0.19204627,1.0834271,1.1595445
-0.093828076,1.0834271,1.1595445
0.0071650537,1.0834271,1.1595445
0.10815825,1.0834271,1.1595445
0.2091513,1.0834271,1.1490776
0.31014428,1.0834271,1.1294748
0.4111372,1.0834271,1.0967202
0.51213004,1.0834271,1.0639657
0.6131229,1.0834271,1.0312112
0.71411582,1.0834271,0.99845663
0.73174467,1.0834271,0.9657021
0.73729449,1.0834271,0.93294756
0.73729449,1.0834271,0.90019303
0.73729449,1.0834271,0.86743849
0.75769826,1.0868595,0.84130143
0.80020808,1.0940105,0.82233394
0.901201,1.1109996,0.82233394
1.0021939,1.1279887,0.82233394
1.1031867,1.1449778,0.82233394
1.2041796,1.1619669,0.82233394
1.1946112,1.1603573,0.83129837
1.1081536,1.1458133,0.84649706
1.0071607,1.1288242,0.86287432
0.9061678,1.1118351,0.87925159
0.81265239,1.0961039,0.8944163
0.7547057,1.0863561,0.90381313
0.73729449,1.0834271,0.90663659
0.73729449,1.0834271,0.90663659
0.73729449,1.0834271,0.90663659
0.73729449,1.0834271,0.90663659
0.73729449,1.0878245,0.91087554
0.73729449,1.1036995,0.92617885
0.73729449,1.1204689,0.94234435
0.73729449,1.137458,0.95872162
0.73729449,1.1544471,0.97509888
0.73729449,1.1650109,0.97908832
0.73729449,1.1708792,0.97402506
0.73729449,1.1708792,0.95764779
0.73729449,1.1708792,0.94127053
0.73729449,1.1708792,0.92489326
0.73729449,1.1708792,0.90851599
0.82926303,1.1863502,0.90705256
0.92769086,1.2029077,0.90663659
1.0286838,1.2198968,0.90663659
1.1296767,1.2368858,0.90663659
1.2058586,1.2497012,0.90663659
1.2571595,1.258331,0.90663659
1.2571595,1.258331,0.90663659
1.2571595,1.258331,0.90663659
1.2571595,1.258331,0.90663659
1.2571595,1.258331,0.90663659
1.2571595,1.258331,0.90663659
1.2571595,1.258331,0.90663659
1.2571595,1.258331,0.90663659
1.2571595,1.258331,0.90663659
1.2571595,1.258331,0.90831805
1.2571595,1.258331,0.91610395
1.2571595,1.258331,0.93026279
1.2571595,1.258331,0.94664006
1.2571595,1.258331,0.96301733
1.2571595,1.258331,0.9793946
1.2254462,1.258331,0.99062915
1.1261089,1.258331,0.99089764
1.0253725,1.258331,0.99093924
0.92437966,1.258331,0.99093924
0.82338674,1.258331,0.99093924
0.76693242,1.258331,0.99816172
0.73729449,1.258331,1.0097328
0.73729449,1.258331,1.0261101
0.73729449,1.258331,1.0424874
0.73729449,1.258331,1.0588646
0.73729449,1.258331,1.0752419
