-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2507207,1.7246495,0.13713708
-1.2519754,1.7205921,0.1393133
-1.2563042,1.7065939,0.14682126
-1.2611097,1.691054,0.15515618
-1.2983368,1.5706702,0.21972428
-1.3355639,1.4502864,0.28429238
-1.372791,1.3299026,0.34886048
-1.4100181,1.2095188,0.41342858
-1.4472452,1.089135,0.47799668
-1.4844723,0.96875113,0.54256478
-1.5174585,0.85865289,0.60529398
-1.5321761,0.79286174,0.66010174
-1.5468938,0.7270706,0.7149095
-1.5595036,0.6663918,0.76880335
-1.5719126,0.6061999,0.82261015
-1.5843216,0.54600799,0.87641691
-1.5967306,0.48581607,0.93022363
-1.5997294,0.42562416,0.9813101
-1.586166,0.36543226,1.027609
-1.571624,0.30524036,1.0736249
-1.5468059,0.24504846,1.1166703
-1.5219878,0.18485655,1.1597157
-1.4971698,0.12466465,1.2027612
-1.4723517,0.064472751,1.2458066
-1.444284,0.0095352045,1.2860338
-1.4134057,-0.040858035,1.3238237
-1.3808712,-0.088573373,1.3601772
-1.3436442,-0.12870132,1.3924613
-1.3064171,-0.16882927,1.4247453
-1.26919,-0.20895723,1.4570294
-1.231963,-0.24908518,1.4893134
-1.1947359,-0.28921314,1.5151994
-1.1575088,-0.32934111,1.5384739
-1.1202818,-0.36946907,1.5516291
-1.0830547,-0.40959702,1.5516291
-1.0458276,-0.44972497,1.5516291
-1.0086005,-0.48985292,1.5516291
-0.97137348,-0.52998087,1.5516291
-0.93414642,-0.56887131,1.5516291
-0.89691935,-0.60759945,1.5516291
-0.85969229,-0.63496678,1.5516291
-0.82246522,-0.65503073,1.5516291
-0.78523815,-0.67509468,1.5516291
-0.74801108,-0.69515863,1.5516291
-0.710784,-0.71522258,1.5516291
-0.67355693,-0.73528653,1.5516291
-0.63632987,-0.75535048,1.5516291
-0.60745912,-0.77541447,1.5443824
-0.58090958,-0.79547847,1.5351226
-0.55523833,-0.81554247,1.5251012
-0.53042027,-0.83560647,1.5143398
-0.50560222,-0.85567047,1.5035784
-0.48078416,-0.87573447,1.4928171
-0.45596611,-0.89579847,1.4820557
-0.43114804,-0.90336559,1.4511862
-0.40632998,-0.91036466,1.4194026
-0.38151192,-0.91259625,1.379948
-0.35669387,-0.91259625,1.3369027
-0.33187581,-0.91259625,1.2938573
-0.30705776,-0.91259625,1.2508119
-0.28152452,-0.91143988,1.2090069
-0.25122341,-0.90257439,1.1754715
-0.2209223,-0.89370889,1.1419361
-0.18469899,-0.87526786,1.1186724
-0.14747193,-0.85520386,1.0971498
-0.11024486,-0.83513986,1.075627
-0.073017797,-0.81507586,1.0541043
