-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.37376918,-1.5548735,-0.27986734
-0.36900411,-1.5548735,-0.27854256
-0.34862877,-1.5548735,-0.27287781
-0.28413814,-1.5548735,-0.25494812
-0.22654746,-1.5548735,-0.23893677
-0.20215852,-1.5548735,-0.23215615
-0.20215852,-1.5548735,-0.23215615
-0.20215852,-1.5548735,-0.23215615
-0.20215852,-1.5548735,-0.23215615
-0.20215852,-1.5548735,-0.23215615
-0.20215852,-1.5548735,-0.23215615
-0.20215852,-1.5548735,-0.23215615
-0.21037356,-1.5548735,-0.2344401
-0.25081684,-1.5548735,-0.24568414
-0.31474386,-1.5548735,-0.26345713
-0.3349655,-1.5548735,-0.28138681
-0.30381324,-1.5548735,-0.29931649
-0.23932262,-1.5528105,-0.31417876
-0.17483199,-1.5446544,-0.31998121
-0.11034136,-1.5205373,-0.30205153
-0.052306625,-1.4988346,-0.28950645
-0.030547869,-1.4906976,-0.30721771
-0.030547869,-1.4906976,-0.34307707
-0.040590372,-1.4906976,-0.37335241
-0.10180182,-1.4906976,-0.37517576
-0.1660875,-1.4906976,-0.37528972
-0.1948316,-1.4906976,-0.36535148
-0.20215852,-1.4906976,-0.34945882
-0.19201355,-1.4869038,-0.33434965
-0.1518777,-1.4718944,-0.32757853
-0.087387067,-1.4477773,-0.32757853
-0.022896439,-1.4236602,-0.32757853
0.041594189,-1.3995432,-0.32757853
0.10608482,-1.3777254,-0.32586914
0.17057545,-1.3623457,-0.31937342
0.23506608,-1.3623457,-0.30144374
0.28187985,-1.3623457,-0.28515223
0.20992566,-1.3623457,-0.27986734
0.080944402,-1.3623457,-0.27986734
-0.048036854,-1.3672636,-0.28352356
-0.17701811,-1.3897456,-0.30023767
-0.30599937,-1.4138499,-0.31815785
-0.35966185,-1.4238838,-0.33608754
-0.37376918,-1.4265216,-0.35401722
-0.37376918,-1.4220507,-0.3719469
-0.37376918,-1.4069009,-0.38987658
-0.37376918,-1.3827839,-0.40780627
-0.35028544,-1.3586668,-0.4322649
-0.299441,-1.3345498,-0.46433035
-0.23495037,-1.3104327,-0.49833787
-0.17045974,-1.2863157,-0.52723619
-0.10596911,-1.2621987,-0.54516587
-0.041478484,-1.2380816,-0.56309555
0.023012144,-1.2139645,-0.58102524
0.087502772,-1.1898474,-0.59895492
0.1519934,-1.1596946,-0.62137177
0.21648403,-1.1134085,-0.6557829
0.28097466,-1.0651743,-0.69164226
0.3060126,-1.0464478,-0.73847026
0.31267344,-1.041466,-0.79040746
0.32631962,-1.0363629,-0.84419651
0.36732649,-1.0210278,-0.89798556
0.43181709,-0.99691081,-0.95177461
0.47232866,-0.97279376,-1.0055637
0.48428401,-0.94867671,-1.0593527
0.49133768,-0.91928405,-1.1111807
0.51816897,-0.87509922,-1.1575101
0.58265969,-0.80276072,-1.1933695
0.6471504,-0.73204453,-1.2292289
0.71164101,-0.67889248,-1.2650882
0.77613158,-0.63065838,-1.3009476
0.82161314,-0.58242427,-1.3315221
0.82750541,-0.53419011,-1.3510899
0.82750541,-0.48595594,-1.3690196
0.82750541,-0.45310153,-1.3983833
0.82750541,-0.42668516,-1.4325332
0.79707046,-0.40256809,-1.4683926
0.71382697,-0.37845102,-1.504252
0.58484568,-0.35433394,-1.5401113
0.45586443,-0.33021687,-1.5759707
0.3268832,-0.3060998,-1.6118301
0.21255582,-0.27924274,-1.6456524
0.14106279,-0.24437646,-1.6735203
0.14126773,-0.19614233,-1.69145
0.14454692,-0.14790819,-1.7093797
0.19899504,-0.099674039,-1.7273094
0.26348567,-0.051439886,-1.745239
0.34973508,0.013068186,-1.7631687
0.47226051,0.10470797,-1.7810984
0.60124183,0.20117628,-1.7990281
0.64486184,0.23380076,-1.8050917
0.65589493,0.24205268,-1.8066254
0.67256411,0.25451997,-1.8158942
0.7149202,0.28619914,-1.8394459
0.77941074,0.33464401,-1.8749918
0.84390131,0.39187094,-1.8974799
0.90839188,0.46115007,-1.9020478
0.98036309,0.53350132,-1.899968
1.0756302,0.60585253,-1.8914115
1.2043553,0.67810786,-1.8734819
1.3311505,0.74964147,-1.8555522
1.4024558,0.800424,-1.8376225
1.4669465,0.84865816,-1.8196928
1.4582704,0.88777178,-1.7949825
1.3499889,0.9144692,-1.7610415
1.2210076,0.93858632,-1.7251821
1.0920264,0.91321103,-1.6647929
0.96304507,0.87032274,-1.5957237
0.81606244,0.82208859,-1.5290097
0.64387108,0.77385443,-1.4693043
0.4539858,0.72427902,-1.4155152
