0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.33827665,-1.219577,-1.5700003
0.35262257,-1.2013965,-1.5786411
0.37972042,-1.1670556,-1.5949625
0.41748576,-1.1191958,-1.6177091
0.46021701,-1.0650428,-1.6434468
0.48292526,-1.0362648,-1.6571243
0.50168532,-1.0124903,-1.6684238
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50190603,-1.0122106,-1.6685567
0.50540054,-1.0055678,-1.6699599
0.51061165,-0.99566173,-1.6720524
0.5467216,-0.92701875,-1.6865521
0.58945273,-0.84578928,-1.7037105
0.63218386,-0.76455979,-1.7192344
0.67491501,-0.68333029,-1.7304944
0.71764623,-0.60210064,-1.713336
0.76037746,-0.52087098,-1.6961776
0.80310871,-0.43964131,-1.6790192
0.82769297,-0.35841175,-1.6472871
0.8287352,-0.27718236,-1.5966488
0.82916435,-0.19595296,-1.5455181
0.82916435,-0.11472356,-1.4940428
0.8863272,-0.042549558,-1.4196142
0.96345167,0.026462238,-1.33717
1.0480311,0.094293115,-1.2517323
1.1351609,0.16092751,-1.1669445
1.2560589,0.20616511,-1.1024958
1.378416,0.25047816,-1.0389259
1.5066096,0.29109304,-0.97887135
1.6348032,0.33170793,-0.92568513
1.7629966,0.37232281,-0.88509078
1.89119,0.41293769,-0.8476721
2.0193834,0.45355257,-0.81335524
2.1668028,0.5002586,-0.78675843
2.3241786,0.55011898,-0.76415952
2.4925529,0.60346393,-0.74597699
2.6634777,0.65761688,-0.72881856
2.7841304,0.75955182,-0.69147373
2.8990203,0.86696419,-0.65181485
2.9844826,1.0023465,-0.60033955
3.0575364,1.1357631,-0.54388166
3.0971409,1.2638812,-0.47399243
3.1199718,1.3893421,-0.39736784
3.1199718,1.5111864,-0.31157567
3.0857255,1.6257973,-0.2234916
3.0263188,1.7350939,-0.1337237
2.9167382,1.8337931,-0.040597961
2.7885447,1.9285609,0.053773428
2.6456374,2.0046821,0.14814481
2.4998487,2.0771516,0.2425162
2.328924,2.1177665,0.33688757
2.1605496,2.1559573,0.43228304
2.0031738,2.1836943,0.53209491
1.8557543,2.2019681,0.63590467
1.7275609,2.2019681,0.74743447
1.5993674,2.1970733,0.86103216
1.4711739,2.1871673,0.97674697
1.3429804,2.1573908,1.1008564
1.2147869,2.1167759,1.2295446
1.0749205,2.0780102,1.3523739
0.9321359,2.0397068,1.4737385
0.72181515,2.012102,1.5612046
0.5086007,1.9857247,1.646022
0.29911373,1.9652522,1.7226071
0.099607597,1.9605905,1.7771497
-0.071317092,2.001205,1.7685705
-0.24181263,2.0422274,1.7595605
-0.41169508,2.0838326,1.7499351
-0.55803554,2.147814,1.7166768
-0.68622906,2.2290437,1.6652015
-0.81442257,2.3102735,1.6137262
-0.94261608,2.3915033,1.5622509
-1.0000365,2.405465,1.5249848
-1.0468384,2.4093342,1.4898506
-1.0895696,2.4093342,1.4555338
-1.1256795,2.4009432,1.4265343
-1.1308906,2.3533943,1.4223493
-1.1343852,2.30367,1.4195429
-1.1343852,2.249517,1.4195429
-1.1177954,2.1743398,1.4262044
-1.0834021,2.0766001,1.4400149
-1.0437117,1.9721476,1.4559523
-1.0009806,1.8638414,1.4731107
-0.93360391,1.7086856,1.4952173
-0.85960603,1.5409435,1.5186531
-0.77481807,1.3526902,1.5442554
-0.6920042,1.1715459,1.5673344
-0.6346819,1.0711647,1.5648234
-0.58096446,0.98220445,1.5586936
-0.53823329,0.92805112,1.5415352
-0.49550212,0.88340772,1.5203592
-0.45277095,0.85302918,1.4931568
-0.41003978,0.83196243,1.4620205
-0.36730861,0.81842435,1.4277037
-0.37092574,0.80978099,1.3778777
-0.39385466,0.8031771,1.3215897
-0.47048876,0.80224478,1.2473308
-0.5559511,0.80231471,1.1702951
-0.64141344,0.80825826,1.1081481
-0.72687578,0.81545267,1.0491719
-0.81233812,0.82899075,1.0062758
-0.90276635,0.83938223,0.96836474
-1.0038621,0.84301439,0.94116234
-1.1177097,0.83856644,0.92676106
-1.2459032,0.82502837,0.92676106
-1.3662984,0.80654889,0.92676106
-1.4819852,0.78508594,0.92676106
-1.5742037,0.74875208,0.92676106
-1.659666,0.7081372,0.92676106
-1.7276926,0.66752238,0.92851137
-1.7889018,0.6269076,0.93094605
-1.7889018,0.58629308,0.93952526
-1.7874304,0.54521238,0.94869529
-1.7811771,0.50261661,0.95978551
-1.7607617,0.45553393,0.97656237
-1.7180305,0.40138097,1.0023
-1.6752993,0.34830019,1.0276979
-1.632568,0.29612841,1.0528078
-1.5898369,0.2613755,1.0723985
-1.5471057,0.23429869,1.089557
-1.5043746,0.20722189,1.1067154
-1.4616435,0.18014508,1.1238738
-1.4189123,0.15306864,1.132453
-1.3761812,0.12599219,1.1410322
-1.3334501,0.09891567,1.1496114
-1.3028333,0.075677332,1.1484618
-1.2997066,0.061148702,1.1252351
-1.2980145,0.047074561,1.1008564
-1.2980145,0.033536486,1.0751187
-1.2756986,0.02706851,1.0359399
-1.2392208,0.025087326,0.98823111
-1.1979609,0.024621166,0.93764205
-1.1552296,0.024621166,0.88616675
-1.1124985,0.034317266,0.83469145
-1.0697673,0.045093304,0.78321615
-1.0270362,0.058631379,0.73174085
-0.97754896,0.070029002,0.68162197
-0.90459331,0.073991369,0.63621487
-0.82692925,0.076462021,0.59175309
-0.74146691,0.076462021,0.548857
-0.65600457,0.071916979,0.51460168
-0.57054223,0.063331899,0.48802703
-0.48507988,0.051367128,0.46787758
-0.39961754,0.037829053,0.45071916
-0.33417817,0.017947134,0.44562085
-0.27268698,-0.0031856846,0.44290059
-0.22973513,-0.030192201,0.45134686
-0.18994674,-0.058200989,0.45933525
-0.16806004,-0.091881546,0.46372951
-0.15261062,-0.12760161,0.46683133
-0.15261062,-0.16821649,0.46683133
-0.15261062,-0.20632182,0.46524104
-0.15261062,-0.24132321,0.4616838
-0.15261062,-0.27156963,0.45511338
-0.15261062,-0.29864607,0.44653417
-0.16359688,-0.32224183,0.43574921
-0.178188,-0.34469549,0.42424048
-0.21827068,-0.35907261,0.4076138
-0.26032744,-0.37239696,0.39004918
-0.29159414,-0.38230288,0.36598553
-0.31623965,-0.39011107,0.33793383
-0.31623965,-0.39011107,0.29503775
-0.31928049,-0.38914766,0.25153114
-0.32761828,-0.38650606,0.20696106
-0.3537597,-0.37822397,0.15881652
-0.39649087,-0.36468597,0.10734122
-0.43572753,-0.35225504,0.057269119
-0.47324758,-0.34036794,0.0078863104
-0.47986877,-0.33827022,-0.029089256
-0.47986877,-0.33827022,-0.063406128
-0.47783337,-0.33891509,-0.096497041
-0.47048876,-0.34124202,-0.12639013
-0.42775758,-0.35478003,-0.13496935
-0.38502641,-0.36831805,-0.14354856
-0.34229524,-0.38185612,-0.15212778
-0.29956408,-0.40114373,-0.14613341
-0.25683293,-0.42789018,-0.12123275
-0.21410178,-0.4548309,-0.095839749
-0.17137062,-0.48190761,-0.070102099
-0.12863941,-0.49992888,-0.04436445
-0.085908187,-0.51478793,-0.0186268
-0.043176962,-0.52846602,0.0071108534
-0.0021132977,-0.54253258,0.032513708
0.0051822889,-0.56729764,0.051136885
0.011018758,-0.59252499,0.069467114
0.011018758,-0.61960146,0.08662555
0.011018758,-0.63945235,0.09920512
0.011018758,-0.64605637,0.1033901
0.011018758,-0.64931953,0.10545798
0.011018758,-0.64931953,0.10545798
-0.008207228,-0.64931953,0.093877879
