-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.844704,-1.3882705,-1.5484027
-0.79864218,-1.3723299,-1.5067359
-0.74916839,-1.3552085,-1.4619826
-0.68348769,-1.3324784,-1.4025689
-0.62050815,-1.3106831,-1.3455985
-0.56676939,-1.2920858,-1.2969872
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
-0.53222304,-1.2801303,-1.2657371
