1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2856946,1.6291175,1.5391635
1.2814713,1.6255221,1.5374555
1.2168548,1.5705127,1.5113241
1.1516752,1.5150239,1.4849649
1.043981,1.4233414,1.4414125
0.9362869,1.3316589,1.3978601
0.82859273,1.2399765,1.3543078
0.72089855,1.1482941,1.3107554
0.6001591,1.0538353,1.2660725
0.47810573,0.95909671,1.2212757
0.30687446,0.85389134,1.1722173
0.1273843,0.74692819,1.1224431
-0.052105831,0.63996508,1.0726689
-0.23159596,0.53300198,1.0228948
-0.41108611,0.42603887,0.97312059
-0.59057626,0.31907575,0.9233464
-0.7700664,0.22066179,0.87357224
-0.94955652,0.12592315,0.8237981
-1.1290466,0.033162016,0.77402393
-1.3085368,-0.058520486,0.72424973
-1.4880269,-0.15020299,0.67447557
-1.667517,-0.24188549,0.62470143
-1.8158486,-0.32362075,0.57492726
-1.9379018,-0.39696678,0.52515307
-2.0177222,-0.45683009,0.4753789
-2.0536202,-0.50267139,0.42560476
-2.0895182,-0.54851268,0.3758306
-2.1254162,-0.59435397,0.32605641
-2.1613143,-0.64019526,0.27628223
-2.1972123,-0.68603655,0.22650809
