1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3147454,-1.3932457,-1.2852112
1.3172742,-1.3906303,-1.2854763
1.3602637,-1.3461682,-1.2899836
1.4110045,-1.2936894,-1.2953035
1.4661431,-1.2366619,-1.3010845
1.5212818,-1.1796345,-1.3068656
1.5749319,-1.1241466,-1.3124905
1.6081953,-1.0897438,-1.3159781
1.6081953,-1.0897438,-1.3159781
1.6081953,-1.0897438,-1.3159781
1.6081953,-1.0897438,-1.3159781
1.6081953,-1.0885046,-1.3159781
1.6081953,-1.0775502,-1.3159781
1.6081953,-1.0478593,-1.3159781
1.6081953,-1.009841,-1.3159781
1.6081953,-0.97182267,-1.3159781
1.6081953,-0.93380436,-1.3159781
1.6081953,-0.90464989,-1.3159781
1.6081953,-0.88740915,-1.3159781
1.6081953,-0.88740915,-1.3159781
1.6081953,-0.88740915,-1.3159781
1.6081953,-0.88740915,-1.3159781
1.6081953,-0.88740915,-1.3159781
1.6081953,-0.88740915,-1.3159781
1.6081953,-0.88740915,-1.3159781
1.6081953,-0.88740915,-1.3159781
1.6081953,-0.88740915,-1.3159781
1.6081953,-0.88740915,-1.3159781
1.6081953,-0.88740915,-1.3159781
1.6081953,-0.88740915,-1.3159781
1.6081953,-0.88740915,-1.3159781
1.6081953,-0.88740915,-1.3159781
1.6081953,-0.88740915,-1.3159781
1.5947225,-0.88276437,-1.3159781
1.5633367,-0.87194405,-1.3159781
1.508198,-0.85293488,-1.3159781
1.4530594,-0.8339257,-1.3159781
1.3979207,-0.81491652,-1.3159781
1.3427821,-0.79590735,-1.3152172
1.2876434,-0.77689821,-1.3087503
1.2325047,-0.75788908,-1.2987329
1.1773661,-0.73887996,-1.2871708
1.1222274,-0.71987084,-1.2756088
1.0670887,-0.70086171,-1.2640467
1.0022071,-0.68857042,-1.2504416
0.92456936,-0.68507447,-1.2341617
0.84186139,-0.68507447,-1.2168186
0.75915341,-0.68507447,-1.1994754
0.67612405,-0.68529606,-1.1821323
0.59154697,-0.68658483,-1.1647892
0.48766566,-0.7011839,-1.1474461
0.37738836,-0.72019302,-1.130103
0.26711107,-0.73920214,-1.1127599
0.15683377,-0.75821127,-1.0954168
0.063911262,-0.77422885,-1.0789834
-0.0057785081,-0.78624167,-1.063768
-0.0057785081,-0.78624167,-1.052206
-0.0057785081,-0.78624167,-1.0406439
-0.0057785081,-0.78624167,-1.0290818
-0.0057785081,-0.78624167,-1.0175197
-0.0057785081,-0.77741867,-1.0059577
-0.0057785081,-0.76336629,-0.99439559
-0.0057785081,-0.74435715,-0.98283351
-0.0057785081,-0.72534803,-0.97127144
-0.0057785081,-0.70633891,-0.95970937
-0.0057785081,-0.68925855,-0.94873386
-0.0057785081,-0.68603666,-0.94197298
-0.0057785081,-0.68507447,-0.93589933
-0.0057785081,-0.68507447,-0.93011829
-0.0057785081,-0.68507447,-0.92433725
-0.0057785081,-0.68368949,-0.91813502
-0.0057785081,-0.67444224,-0.90954172
-0.0057785081,-0.65543312,-0.89797964
-0.0057785081,-0.636424,-0.88641756
-0.0057785081,-0.61741487,-0.87485549
-0.0074277192,-0.59726859,-0.86260177
-0.016773249,-0.57181568,-0.84712034
-0.039889688,-0.53686766,-0.82586365
-0.067459,-0.49884936,-0.8027395
-0.095028322,-0.46083106,-0.77961535
-0.12259761,-0.42281277,-0.7564912
-0.15016693,-0.3792327,-0.72829273
-0.17773627,-0.32937798,-0.69436954
-0.20530564,-0.27235056,-0.65390228
-0.23287501,-0.21532313,-0.61343501
-0.26044438,-0.1582957,-0.57296775
-0.28801375,-0.10126828,-0.53250048
-0.35343037,-0.0050970656,-0.48409699
-0.43100041,0.1036439,-0.43314503
-0.51370838,0.21769879,-0.38111569
-0.59641633,0.3317537,-0.32908635
-0.67912428,0.4447502,-0.27641325
