1.4842317,-1.6661113,-1.0237375
1.4842317,-1.6661113,-1.0237375
1.4842317,-1.6661113,-1.0237375
1.4842317,-1.6661113,-1.0237375
1.4842317,-1.6661113,-1.0237375
1.4842317,-1.6661113,-1.0237375
1.4842317,-1.6661113,-1.0237375
1.4842317,-1.6661113,-1.0237375
1.4842317,-1.6661113,-1.0237375
1.4842317,-1.6661113,-1.0237375
1.4842317,-1.662123,-1.0259775
1.4842317,-1.6517887,-1.0317816
1.4842317,-1.629698,-1.0441886
1.4842317,-1.6076072,-1.0565956
1.4842317,-1.5942869,-1.0640767
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4842317,-1.589886,-1.0665484
1.4680956,-1.589886,-1.0693057
1.4074553,-1.589886,-1.0796675
1.3358225,-1.589886,-1.0919078
1.2746001,-1.589886,-1.1023691
1.2336915,-1.589886,-1.1093593
1.2336915,-1.589886,-1.1093593
1.2336915,-1.589886,-1.1093593
1.2063129,-1.589886,-1.1140376
1.1507098,-1.589886,-1.1235388
1.0781009,-1.589886,-1.1359457
0.99619109,-1.589886,-1.1467635
0.88261538,-1.589886,-1.1521703
0.73739774,-1.589886,-1.1521703
0.59218008,-1.589886,-1.1521703
0.48098784,-1.589886,-1.1637984
0.39190735,-1.589886,-1.1829832
0.31907248,-1.589886,-1.2077586
0.24406994,-1.589886,-1.2321635
0.11663204,-1.589886,-1.2476086
-0.028585659,-1.589886,-1.2600156
-0.17026931,-1.5893484,-1.2721207
-0.24686766,-1.57891,-1.278665
-0.26955129,-1.5602699,-1.280603
