1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4464627,-1.5268473,-0.8417871
1.4136921,-1.5407654,-0.8417871
1.3143642,-1.5829514,-0.8417871
1.2005562,-1.6312873,-0.8417871
1.0867481,-1.6552394,-0.85622987
0.97293987,-1.6623603,-0.88064198
0.85913164,-1.6623603,-0.90927189
0.74532348,-1.6623603,-0.9379018
0.63151545,-1.6623603,-0.96653171
0.51770743,-1.6623603,-0.99516162
0.57461144,-1.6261084,-1.045264
0.68841947,-1.5777726,-1.1025238
0.77809409,-1.5396865,-1.1476414
0.80832435,-1.5268473,-1.1628511
0.80832435,-1.5268473,-1.1628511
0.80832435,-1.5268473,-1.1732039
0.80832435,-1.5268473,-1.195571
0.80832435,-1.52415,-1.2242009
0.80832435,-1.5104477,-1.2528308
0.80832435,-1.462112,-1.2814607
0.80832435,-1.4137763,-1.3100906
0.87767626,-1.3654405,-1.3387205
0.98310133,-1.3171048,-1.3673504
1.0969096,-1.27589,-1.3917626
1.2107177,-1.255822,-1.4036491
1.3245256,-1.255822,-1.4036491
1.4121679,-1.2447091,-1.4102314
1.4464627,-1.2109388,-1.430234
1.4464627,-1.1626029,-1.4588639
1.4322367,-1.1203091,-1.4839151
1.3184287,-1.1203091,-1.4839151
1.2046208,-1.1203091,-1.4839151
1.0908127,-1.0971122,-1.4839151
0.97700446,-1.0564369,-1.4839151
0.87386572,-1.0081011,-1.4865991
0.80883242,-0.95976537,-1.4988691
0.80832435,-0.91142953,-1.5273712
0.83321986,-0.86309371,-1.5560011
0.97090736,-0.81475795,-1.584631
1.1985236,-0.76642222,-1.6132609
1.4093735,-0.72164694,-1.6397819
1.4418901,-0.71474185,-1.6438719
1.4464627,-0.71377082,-1.6444471
1.4876165,-0.69629227,-1.6444471
1.5724644,-0.66025627,-1.6444471
1.6804295,-0.61440209,-1.6444471
1.7617209,-0.57987657,-1.6444471
1.7655315,-0.57825819,-1.6444471
1.7655315,-0.57825819,-1.6444471
1.7655315,-0.57825819,-1.6301321
1.7655315,-0.57825819,-1.6015022
1.7617209,-0.57987657,-1.5738309
1.6804295,-0.61440209,-1.5656509
1.5724644,-0.66025627,-1.5641811
1.4296963,-0.69629227,-1.5568958
1.2432339,-0.71377082,-1.5386186
1.0156177,-0.71377082,-1.5099887
0.7880015,-0.71377082,-1.4813588
0.56038538,-0.71377082,-1.4527289
0.33276926,-0.71377082,-1.424099
0.15011748,-0.6946739,-1.4067805
0.023861646,-0.65162491,-1.4036491
-0.088930299,-0.60350497,-1.4035213
-0.072672002,-0.58278966,-1.3871613
0.019797069,-0.57825819,-1.3612155
0.1516417,-0.57825819,-1.3371229
0.32464012,-0.57825819,-1.3233831
0.55225622,-0.57825819,-1.3233831
0.77987234,-0.57825819,-1.3233831
0.80832435,-0.62055195,-1.2732807
0.80832435,-0.66888766,-1.2160209
0.84261925,-0.71722337,-1.1587611
0.93026178,-0.76555909,-1.1015013
1.04407,-0.81389482,-1.0442415
1.0633768,-0.86223057,-0.99886817
0.98310133,-0.91056639,-0.96602046
0.8692931,-0.95534178,-0.93528165
0.75548494,-0.98479643,-0.89546818
0.64167688,-0.98479643,-0.83820836
0.52786886,-0.98479643,-0.78094854
0.49560631,-0.95016294,-0.72368872
0.48925542,-0.90452441,-0.66642891
0.4643599,-0.85618861,-0.60916909
0.39170563,-0.80785286,-0.55190927
0.27789755,-0.75951713,-0.49464945
0.16408946,-0.7111814,-0.42217999
0.050281379,-0.6628457,-0.3198025
-0.063526708,-0.61450999,-0.20528286
-0.14888277,-0.56617423,-0.097920702
-0.14888277,-0.51783839,-0.012030973
-0.14888277,-0.46950255,0.073858756
-0.14888277,-0.42116678,0.15974848
-0.14888277,-0.37283102,0.24563821
-0.16564914,-0.33161616,0.33152794
-0.22204511,-0.30723251,0.41741767
-0.3358532,-0.30723251,0.5033074
-0.43518124,-0.30723251,0.58555448
-0.46795187,-0.30723251,0.65105818
-0.46795187,-0.30723251,0.708318
-0.48852878,-0.29849323,0.76557782
-0.58607857,-0.25706257,0.82283764
-0.69963261,-0.2088347,0.88009746
-0.81344067,-0.20236116,0.93735728
-0.92724873,-0.23127631,0.9946171
-1.0410568,-0.27540427,1.0493846
-1.1548649,-0.30723251,1.0968668
-1.2686731,-0.30723251,1.1254967
-1.3824814,-0.30723251,1.1541266
-1.5674194,-0.33744235,1.1648628
-1.7950354,-0.38577809,1.1648628
-2.0086794,-0.42817975,1.161348
-2.1550041,-0.44198996,1.140898
-2.2705906,-0.44274521,1.1127155
-2.3142849,-0.42785608,1.0840856
-2.2665261,-0.39354634,1.0554557
-2.1483992,-0.34521059,1.0268257
-2.0145222,-0.29687484,0.99819584
-1.7869062,-0.24853908,0.96956593
-1.5592903,-0.20020331,0.94093602
-1.3316742,-0.15186755,0.92668497
-1.1040579,-0.10353178,0.92406482
-0.87644166,-0.051527677,0.92623763
-0.64882544,0.024428526,0.94259757
-0.42120927,0.119158,0.97007717
-0.21569422,0.20644289,0.98758743
-0.057429848,0.2736598,0.98132464
0.056378236,0.32199554,0.95269473
0.17018632,0.37033128,0.92406482
0.17018632,0.37033128,0.92406482
0.17018632,0.37033128,0.92406482
0.12573004,0.37033128,0.93524838
0.03402308,0.37033128,0.95831846
-0.079785007,0.37033128,0.98579806
-0.19359309,0.37033128,1.002158
-0.30740118,0.37033128,1.0043308
-0.41079379,0.37033128,1.006951
-0.46795187,0.37033128,1.021202
-0.46795187,0.37033128,1.0498319
-0.46795187,0.37033128,1.0784618
-0.56169112,0.37033128,1.0835104
-0.67118059,0.37033128,1.0845968
-0.78498866,0.37033128,1.076289
-0.89879672,0.37033128,1.0564782
-1.0108265,0.37108653,1.0282956
-1.0921179,0.38489677,1.0078456
-1.1060899,0.42729852,1.0043308
-1.1060899,0.47563436,1.0043308
-1.1060899,0.52397016,1.0043308
-1.1060899,0.57230588,1.0043308
-1.1060899,0.62064158,1.0043308
-1.1060899,0.63714909,1.0231831
-1.1060899,0.64135689,1.0493207
-1.1060899,0.66077751,1.0837021
-1.1060899,0.71558683,1.1285642
-1.1058359,0.81204262,1.185824
-1.0895776,0.89490394,1.2430838
-0.99634646,0.9123825,1.3003436
-0.88253842,0.9123825,1.3576034
-0.80150101,0.9263006,1.4148633
-0.78702097,0.96848645,1.4721231
-0.78702097,1.0168222,1.5293829
-0.78702097,1.065158,1.5722
-0.78702097,1.1134938,1.6050477
-0.80099293,1.1558955,1.6301627
-0.85002184,1.1834081,1.6464588
-0.96382986,1.1834081,1.6464588
-1.0776379,1.1834081,1.6464588
-1.1060899,1.1471562,1.6464588
-1.1060899,1.0988204,1.6464588
-1.1302233,1.0607343,1.6343166
-1.2138013,1.0478951,1.5922665
-1.3276096,1.0478951,1.5350066
-1.4002639,1.0304166,1.4880996
-1.4251595,0.99265431,1.4532069
-1.4315104,0.9470159,1.4261746
-1.4637729,0.9123825,1.4056608
-1.5775809,0.9123825,1.4056608
-1.6913889,0.9123825,1.4056608
-1.7358451,0.9123825,1.3882144
-1.7442283,0.9123825,1.3616934
-1.7442283,0.9123825,1.3372813
-1.7442283,0.9123825,1.3253948
-1.7442283,0.9123825,1.3253948
-1.7180626,0.9123825,1.3188125
-1.6385494,0.9123825,1.2988099
-1.5247415,0.9123825,1.27018
-1.4109335,0.9123825,1.2415501
-1.2971252,0.9123825,1.2129202
-1.1833169,0.9123825,1.1842902
-1.1241265,0.9123825,1.1556603
-1.1060899,0.9123825,1.1270304
-1.0954204,0.9123825,1.0957165
-1.0466456,0.9123825,1.0548166
-0.93334558,0.9123825,0.99768459
-0.8319853,0.9123825,0.94042477
-0.78702097,0.9123825,0.88316495
-0.78702097,0.9123825,0.82590513
-0.78702097,0.9123825,0.77075421
-0.78702097,0.9123825,0.73803431
-0.78702097,0.9123825,0.70882925
-0.78702097,0.89490392,0.68019934
-0.78702097,0.85886782,0.65156943
-0.78117814,0.81549504,0.62293952
-0.74866155,0.79477968,0.59430961
-0.638664,0.83987874,0.5656797
-0.52485591,0.88821458,0.53704979
-0.46795187,0.9123825,0.50841988
-0.46795187,0.9123825,0.47978997
-0.47176241,0.9123825,0.45116006
-0.5530539,0.9123825,0.42253015
-0.66101916,0.9123825,0.39390024
-0.74586715,0.9123825,0.37255562
-0.78702097,0.9123825,0.36220284
-0.78473464,0.91335353,0.36220284
-0.76847635,0.92025862,0.36220284
-0.66305145,0.96503391,0.36220284
-0.54924336,1.0133696,0.36220284
-0.48039963,1.0426084,0.36220284
-0.46795187,1.0478951,0.36220284
-0.4674438,1.0481109,0.36220284
-0.40241061,1.0757314,0.36220284
-0.29927203,1.1195358,0.36220284
-0.20350049,1.1602112,0.35766552
-0.14888277,1.1834081,0.34277541
-0.14888277,1.1834081,0.3141455
-0.14888277,1.1834081,0.28551559
-0.14888277,1.1834081,0.28193685
-0.14888277,1.1834081,0.28193685
-0.18317762,1.1688426,0.27330953
-0.27082001,1.1316197,0.25126195
-0.38462809,1.0832839,0.22263204
-0.4511855,1.055016,0.20588865
-0.46795187,1.0478951,0.20167085
-0.46795187,1.0478951,0.19956195
-0.46795187,1.0478951,0.18837839
-0.46795187,1.0478951,0.15974848
-0.46795187,1.0478951,0.13111857
-0.38640635,1.0478951,0.10248867
-0.27894916,1.0478951,0.073858756
-0.19003659,1.0478951,0.045228846
-0.14888277,1.0478951,0.016598937
-0.14888277,1.0478951,-0.012030973
-0.1186525,1.0478951,-0.040660882
-0.028977827,1.0478951,-0.069290792
0.084830258,1.0478951,-0.097920702
0.17018632,1.0478951,-0.11939313
0.17018632,1.0478951,-0.11939313
0.17018632,1.0478951,-0.11939313
0.17018632,1.0478951,-0.10309709
0.17018632,1.0478951,-0.077982015
0.17018632,1.0478951,-0.053569904
0.17018632,1.0478951,-0.039127137
0.17018632,1.0478951,-0.039127137
0.15570628,1.0417453,-0.035484493
0.074668824,1.0073277,-0.015098463
-0.039139262,0.95899194,0.013531446
-0.13237044,0.91939549,0.042161356
-0.14862874,0.9124904,0.070791265
-0.14888277,0.9123825,0.099421175
