1.5888948,-1.6753704,-0.76483089
1.5888948,-1.6753704,-0.76483089
1.5888948,-1.6753704,-0.76483089
1.5888948,-1.6753704,-0.76483089
1.5888948,-1.6753704,-0.76483089
1.5888948,-1.6753704,-0.76483089
1.5888948,-1.6753704,-0.76483089
1.5888948,-1.6753704,-0.76483089
1.5888948,-1.6753704,-0.76483089
1.5220651,-1.664116,-0.76483089
1.3887877,-1.6416716,-0.76483089
1.228862,-1.6147395,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.592703,-0.76483089
1.0980072,-1.5892765,-0.76483089
1.0980072,-1.574274,-0.76483089
1.0980072,-1.5461038,-0.76483089
1.0980072,-1.5194811,-0.76483089
1.0980072,-1.5100355,-0.76483089
1.0980072,-1.5100355,-0.76483089
1.0980072,-1.5100355,-0.76483089
1.0980072,-1.5100355,-0.76483089
1.0980072,-1.5100355,-0.76483089
1.0741633,-1.5100355,-0.76483089
0.95574356,-1.5100355,-0.76483089
0.78846649,-1.5100355,-0.76483089
0.65151339,-1.5100355,-0.76845846
0.6071194,-1.5100355,-0.7831586
0.6071194,-1.5100355,-0.80316945
0.6458806,-1.5035079,-0.82318031
0.77126978,-1.4823919,-0.84319117
0.93854685,-1.4542218,-0.86320203
1.0701178,-1.4320648,-0.88321288
1.0980072,-1.4273681,-0.90322373
1.0980072,-1.4273681,-0.92323459
1.0980072,-1.4273681,-0.94324545
1.0980072,-1.4273681,-0.96325631
1.0980072,-1.4273681,-0.98326717
1.0566564,-1.4204045,-1.003278
0.90102676,-1.3941958,-1.0232889
0.73374969,-1.3660256,-1.0432997
0.63585616,-1.3495399,-1.0550105
0.6071194,-1.3447005,-1.0584481
0.6071194,-1.3450744,-1.0587137
0.6071194,-1.3533885,-1.0646197
0.6071194,-1.3815587,-1.0846306
0.6071194,-1.4097289,-1.1046414
0.6071194,-1.4092405,-1.1144734
0.6071194,-1.3886671,-1.1171716
0.6071194,-1.3622695,-1.1171716
0.6071194,-1.3447005,-1.1171716
0.6071194,-1.3447005,-1.1171716
0.6071194,-1.3447005,-1.1171716
0.6071194,-1.3276823,-1.1050826
0.6071194,-1.3023138,-1.0870618
0.6071194,-1.2741437,-1.0693351
0.6071194,-1.2459736,-1.0584481
0.6071194,-1.2178035,-1.0584481
0.6071194,-1.1896334,-1.0584481
0.6071194,-1.1614633,-1.0584481
0.6071194,-1.1332933,-1.0584481
0.6071194,-1.1098259,-1.0584481
0.6071194,-1.0966985,-1.0584481
0.6071194,-1.0966985,-1.0584481
0.6071194,-1.0966985,-1.0584481
0.47334071,-1.0966985,-1.0744517
0.3116487,-1.0966985,-1.0937944
0.1813905,-1.0904644,-1.1093768
