-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.59678822,-1.26441,-0.67913788
-0.58857395,-1.26441,-0.67913788
-0.55948175,-1.26441,-0.67913788
-0.36495509,-1.26441,-0.67913788
-0.17042844,-1.26441,-0.67913788
0.02050446,-1.26441,-0.67913788
0.19637786,-1.26441,-0.67913788
0.23994283,-1.26441,-0.67913788
0.23994283,-1.26441,-0.67913788
0.23994283,-1.26441,-0.67913788
0.23994283,-1.26441,-0.67913788
0.23994283,-1.26441,-0.67913788
0.23994283,-1.26441,-0.67913788
0.23994283,-1.26441,-0.67913788
0.23994283,-1.26441,-0.67913788
0.23994283,-1.26441,-0.67913788
0.23994283,-1.26441,-0.67913788
0.23994283,-1.26441,-0.67913788
0.23994283,-1.26441,-0.67957398
0.23994283,-1.26441,-0.68147542
0.23994283,-1.26441,-0.69282822
0.23994283,-1.26441,-0.70670872
0.23994283,-1.26441,-0.7205892
0.23994283,-1.26441,-0.73257
0.23994283,-1.26441,-0.738843
0.23994283,-1.26441,-0.738843
0.23994283,-1.26441,-0.738843
0.23994283,-1.26441,-0.738843
