1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0201279,1.3053265,1.2488058
1.0231187,1.2929555,1.23963
1.027741,1.2738366,1.2254492
1.0349678,1.2439449,1.2032779
1.0439691,1.2067135,1.1756627
1.0529704,1.1694821,1.1480474
1.0619717,1.1322507,1.120432
1.070973,1.0950193,1.0928167
1.0799742,1.0577879,1.0652014
1.0815182,1.0193227,1.0330104
1.0734903,0.9792737,0.99494613
1.0546739,0.93743975,0.95026215
1.0186692,0.89276192,0.8950316
0.98266453,0.84808409,0.83980104
0.94665984,0.80340626,0.78457048
0.91065515,0.75872843,0.72933991
0.87465046,0.7140506,0.67410931
0.83764407,0.66978713,0.61862261
0.79726052,0.62692061,0.56227254
0.75447282,0.58504848,0.5053078
0.70046578,0.54781683,0.44547465
0.64645875,0.5105852,0.3856415
0.59245171,0.47335363,0.3258084
0.53844468,0.43612206,0.2659753
0.48443765,0.39889042,0.20614219
0.43041153,0.36165878,0.14633836
0.37543143,0.32442713,0.087997947
0.32045132,0.28719549,0.029657535
0.25770531,0.24996392,-0.016770378
0.19469694,0.21273235,-0.062795843
0.13168859,0.17550072,-0.10882135
0.06868024,0.13826907,-0.15484686
0.0056718889,0.1010375,-0.20087233
-0.057336462,0.063805932,-0.2468978
-0.12034481,0.026574303,-0.29292326
-0.18335316,-0.010657342,-0.33894873
-0.21980154,-0.036902862,-0.35781258
-0.24777819,-0.059644188,-0.36801282
-0.27506795,-0.082101374,-0.3775106
-0.30207151,-0.10444017,-0.38671569
