1.2759504,-1.5532599,-1.5439145
1.2759504,-1.5532599,-1.554326
1.2759504,-1.5532599,-1.5647376
1.2759504,-1.5532599,-1.5751491
1.2759504,-1.5532599,-1.5855607
1.2759504,-1.5532599,-1.5901055
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2759504,-1.5532599,-1.5912946
1.2829832,-1.5489405,-1.5912946
1.3152709,-1.52911,-1.5912946
1.3717942,-1.4943946,-1.5912946
1.4283174,-1.4596792,-1.5912946
1.4848407,-1.4249637,-1.5912946
1.5321227,-1.395924,-1.5912946
1.5329419,-1.3954209,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5912946
1.5331721,-1.3952795,-1.5910053
1.5331721,-1.3952795,-1.588591
1.5331721,-1.3952795,-1.5737911
1.5331721,-1.3952795,-1.552968
1.5331721,-1.3952795,-1.5321449
1.5331721,-1.3952795,-1.5113219
1.4967508,-1.3840949,-1.4871444
1.386981,-1.3503857,-1.4562115
1.274312,-1.3157861,-1.4250117
1.1612654,-1.2810707,-1.393777
1.0482189,-1.2463552,-1.3625424
0.88890958,-1.2400535,-1.3398294
0.72382446,-1.237299,-1.3181802
0.55425463,-1.237299,-1.2973571
0.38468479,-1.237299,-1.276534
0.24013195,-1.252664,-1.2557109
0.11271765,-1.2785551,-1.2348879
-0.00032895062,-1.3132705,-1.2140648
-0.11337558,-1.347986,-1.1932417
-0.20770568,-1.3712061,-1.1706948
-0.26013309,-1.3686905,-1.1442887
-0.26738112,-1.3384266,-1.1137216
-0.26738112,-1.3037112,-1.082487
-0.26738112,-1.2689958,-1.0512524
-0.24597678,-1.2211342,-1.0239604
-0.20594269,-1.1618306,-1.0001
-0.14941931,-1.0923997,-0.97927693
-0.092895919,-1.0229688,-0.95845386
-0.027644747,-0.95353786,-0.93441545
0.050460308,-0.88410696,-0.90564168
0.16350684,-0.81467616,-0.86399551
0.27655336,-0.74524534,-0.82234934
0.38632318,-0.67581451,-0.78040139
0.48790122,-0.60638368,-0.73769898
0.50428477,-0.53695278,-0.68715019
0.50428477,-0.46752186,-0.63509247
0.50428477,-0.39809095,-0.58303476
0.50428477,-0.32866003,-0.53097705
0.47737647,-0.27575563,-0.48883231
0.42318615,-0.23960728,-0.45673822
0.36666288,-0.20489179,-0.42550359
0.3101396,-0.17017629,-0.39426896
0.26080395,-0.13987528,-0.36303434
0.25015464,-0.13333468,-0.33179971
0.2470629,-0.1314358,-0.30056509
0.2470629,-0.1314358,-0.26933046
0.2470629,-0.1314358,-0.23809582
0.21632676,-0.1314358,-0.2068612
0.17169857,-0.1314358,-0.17562657
0.11517532,-0.1314358,-0.14439194
0.058652084,-0.1314358,-0.11315732
0.016126578,-0.1314358,-0.084501066
-0.010158841,-0.1314358,-0.058836225
-0.010158841,-0.1314358,-0.038013139
-0.010158841,-0.1314358,-0.017190038
-0.013005204,-0.1314358,0.0041573657
-0.034303853,-0.1314358,0.028903629
-0.079789074,-0.1314358,0.058105046
-0.13631245,-0.1314358,0.089339669
-0.19283579,-0.1314358,0.12057423
-0.24935913,-0.12505519,0.15563607
-0.30588243,-0.10778908,0.19722732
-0.36240563,-0.073073675,0.24928506
-0.41892887,-0.038358249,0.30134279
-0.4754521,-0.0063694242,0.35340053
-0.5319753,0.022016388,0.40545827
-0.58849855,-0.012699042,0.45751592
-0.64502178,-0.047414455,0.50957362
-0.70154498,-0.082129856,0.56163136
-0.75806818,-0.11684526,0.6136891
-0.88525977,-0.12985919,0.6592383
-1.0496957,-0.1314358,0.70135729
-1.2192656,-0.1314358,0.7430034
-1.3888356,-0.1314358,0.78464957
-1.5438717,-0.14036218,0.82094153
-1.6683867,-0.16803395,0.84598961
-1.7828601,-0.20187305,0.86733839
-1.8959065,-0.23658855,0.88816149
-2.008953,-0.27130404,0.90898458
-2.085816,-0.28379634,0.9164777
-2.15149,-0.28941648,0.91984877
-2.2080133,-0.28941648,0.91984877
-2.2645367,-0.28941648,0.91984877
-2.2843291,-0.27813679,0.91984877
-2.2727285,-0.25721661,0.91984877
-2.2162051,-0.2225011,0.91984877
-2.1596818,-0.1877856,0.91984877
-2.0908896,-0.1493025,0.92097872
-1.9934074,-0.10200896,0.92475102
-1.834468,-0.035842641,0.93418351
-1.6648982,0.033588172,0.94459506
-1.4953284,0.103019,0.95500661
-1.3375367,0.17244983,0.96541815
-1.2028819,0.24188071,0.9758297
-1.0898353,0.31131162,0.98624125
-0.97678875,0.38074254,0.9966528
-0.8612129,0.45017345,1.0070643
-0.7351312,0.51960437,1.0174759
-0.56556141,0.58903528,1.0278874
-0.39599158,0.6584662,1.0382989
-0.22642176,0.72789711,1.0487104
-0.056851965,0.79732803,1.059122
-0.017746613,0.81333984,1.0615231
-0.010158841,0.81644668,1.061989
-0.010158841,0.81644668,1.061989
-0.010158841,0.81644668,1.061989
-0.010158841,0.82971796,1.0580088
-0.010158841,0.85719953,1.0497667
-0.010158841,0.89191496,1.0393552
-0.010158841,0.92663038,1.0289436
-0.026104498,0.95808128,1.0195111
-0.13423599,0.97065934,1.0157388
-0.2854026,0.97442695,1.0146089
-0.45497239,0.97442695,1.0146089
-0.62454219,0.97442695,1.0146089
-0.74918937,0.97442695,1.0146089
-0.84244359,0.97442695,1.0146089
-0.89896697,0.97442695,1.0146089
-0.95549032,0.97442695,1.0146089
-1.0120137,0.98004709,1.0162944
-1.068537,0.99253936,1.020041
-1.1250602,1.0272548,1.0304526
-1.1815834,1.0619702,1.0408641
-1.2338257,1.0966856,1.05075
-1.2559435,1.131401,1.0569366
-1.1864983,1.1661165,1.0518792
-1.0734517,1.200832,1.0414677
-0.96040515,1.2355475,1.0310562
-0.84735856,1.270263,1.0211174
-0.73431204,1.3049785,1.0146089
-0.62126563,1.3396939,1.0146089
-0.50821918,1.3744093,1.0146089
-0.39517273,1.4091247,1.0146089
-0.28212628,1.4438401,1.0146089
-0.22045006,1.4785556,0.99568413
-0.16170699,1.5132711,0.97567878
-0.10518361,1.5479866,0.95485569
-0.048660267,1.5827021,0.93403259
0.036273789,1.5999683,0.92367599
0.13893151,1.6063489,0.91984877
0.25197803,1.6063489,0.91984877
0.36502456,1.6063489,0.91984877
0.44495667,1.5995695,0.91781554
0.45232926,1.5779352,0.91132717
0.40434506,1.5449678,0.90143991
0.34782179,1.5102523,0.89102836
0.29129851,1.4755369,0.88061682
0.20848978,1.4408214,0.87504706
0.10944094,1.406106,0.87246871
-0.0036056751,1.3713905,0.87246871
-0.11665231,1.3366751,0.87246871
-0.21780382,1.3019597,0.87027766
-0.30506324,1.2672442,0.86552771
-0.36158649,1.2325287,0.85511617
-0.4181097,1.1978132,0.84470462
-0.47772466,1.1611989,0.83486256
-0.54489723,1.1199428,0.8264126
-0.65075619,1.0549265,0.82508864
-0.76380276,0.98549563,0.82508864
-0.8768493,0.91606483,0.82508864
-0.98989589,0.84806684,0.82508864
-1.1029425,0.79682491,0.82508864
-1.2159891,0.76210951,0.82508864
-1.3290357,0.72739411,0.82508864
-1.4420823,0.69267869,0.82508864
-1.546937,0.65796325,0.82508864
-1.6091945,0.62324777,0.82508864
-1.6673561,0.58853228,0.82508864
-1.7238793,0.55381679,0.82508864
-1.7804025,0.51910127,0.82508864
-1.7321012,0.52730658,0.81865241
-1.6452381,0.55130115,0.80984853
-1.5321915,0.58601666,0.79943707
-1.419145,0.62073218,0.78902553
-1.2896091,0.65544765,0.77861398
-1.1414436,0.69016308,0.76820243
-0.97187378,0.72487848,0.75779088
-0.80230397,0.7595939,0.74737934
-0.63635819,0.79430932,0.73696779
-0.49300205,0.82902472,0.72655624
-0.37059722,0.86374014,0.71614469
-0.25755063,0.89845556,0.70573315
-0.14450404,0.93317097,0.6953216
-0.045825196,0.95906203,0.68226353
0.035715077,0.97442695,0.66604855
0.092238349,0.97442695,0.64522546
0.1487616,0.97442695,0.62440237
0.19631542,0.97167254,0.60440536
0.23231771,0.96537077,0.58547225
0.17579446,0.93065534,0.5750607
0.11927122,0.89593993,0.56464916
0.062747985,0.86122453,0.55427238
0.0062247364,0.82650913,0.54416265
-0.050298605,0.79179371,0.54080827
-0.10682199,0.75707829,0.54080827
-0.16334538,0.72236289,0.54080827
-0.21986873,0.68764748,0.54080827
-0.27639204,0.65293205,0.5377967
-0.33291529,0.61821653,0.52859232
-0.3894385,0.58350104,0.51832541
-0.44596172,0.54878554,0.50791386
-0.50248497,0.51407003,0.49750232
-0.55900818,0.4793546,0.48709077
-0.61553138,0.44463919,0.47667922
-0.67205458,0.40992378,0.46626768
-0.72857783,0.37520835,0.45585613
-0.78510111,0.34049291,0.44943591
-0.84162442,0.30577744,0.44604814
-0.89814776,0.27106196,0.44604814
-0.95467113,0.23634645,0.44604814
-1.0034708,0.20637467,0.44604814
-1.0345996,0.18725599,0.44604814
-1.0390466,0.18452475,0.44604814
-1.0390466,0.18452475,0.44604814
-1.0390466,0.18452475,0.44604814
-1.022478,0.19470083,0.44604814
-0.98498076,0.21773089,0.44604814
-0.92845738,0.2524464,0.44604814
-0.87193404,0.28716189,0.44604814
-0.80980481,0.31843435,0.44501556
-0.73595042,0.34250544,0.44182322
-0.62290397,0.34250544,0.43141168
-0.50985752,0.34250544,0.42100013
-0.39681108,0.3427883,0.41063099
-0.28376468,0.34379453,0.40037031
-0.17071808,0.40187389,0.39866808
-0.057671461,0.4713048,0.39866808
0.055375129,0.54073572,0.39866808
0.16842176,0.61016663,0.39866808
0.25723278,0.66471253,0.39866808
0.32078891,0.70374739,0.39866808
0.37731219,0.73846279,0.39866808
0.43383547,0.77317819,0.39866808
0.49035875,0.80406801,0.39981541
0.54688202,0.81362734,0.40736002
0.6034053,0.81644668,0.41692601
0.65992858,0.81644668,0.42733756
0.71645186,0.81644668,0.43774911
0.74639904,0.81644668,0.43837003
0.76150664,0.81644668,0.43352408
0.76150664,0.81644668,0.42311253
0.76150664,0.81644668,0.41270098
0.76150664,0.80935196,0.40016167
0.76150664,0.79380619,0.38508781
0.76150664,0.75909078,0.36426472
0.76150664,0.72437537,0.34344162
0.75939264,0.6922567,0.32261853
0.74300908,0.67766618,0.30179543
0.69924912,0.69670367,0.28097234
0.64272584,0.73141907,0.26014926
0.58620256,0.7661345,0.23932625
0.52967929,0.79292052,0.22088126
0.47315601,0.79732805,0.20914782
0.41663273,0.76261265,0.20914782
0.36010945,0.72789722,0.20914782
0.30358617,0.6931818,0.20914782
0.2470629,0.6584664,0.20914782
