0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.2444749,-0.70450136
0.76098648,-1.23652,-0.70450136
0.76098648,-1.2225988,-0.70450136
0.76098648,-1.2059431,-0.70450136
0.76098648,-1.1891508,-0.70450136
0.76098648,-1.1749811,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.166417,-0.70450136
0.76098648,-1.167944,-0.70450136
0.76098648,-1.1786335,-0.70450136
0.76098648,-1.192022,-0.70450136
0.76098648,-1.2091748,-0.70450136
0.76098648,-1.2263277,-0.70450136
0.76098648,-1.2434806,-0.70450136
0.61659929,-1.2442864,-0.72317793
0.46675898,-1.2444749,-0.74255986
0.31525377,-1.2444749,-0.76215715
0.16374858,-1.2475564,-0.78175444
0.012243381,-1.2535226,-0.80135174
-0.13926182,-1.2683398,-0.82094902
-0.29076703,-1.2854927,-0.8405463
-0.44227223,-1.3026455,-0.8601436
-0.55712568,-1.3156488,-0.87499996
-0.60104023,-1.3206207,-0.88068033
-0.61793044,-1.3225329,-0.88286509
-0.61793044,-1.3225329,-0.88286509
-0.61793044,-1.3225329,-0.88412912
-0.61793044,-1.3225329,-0.88854546
-0.61793044,-1.3225329,-0.90814275
-0.61793044,-1.3225329,-0.92774004
-0.61793044,-1.3225329,-0.94733732
-0.61793044,-1.3225329,-0.97302072
-0.61793044,-1.3225329,-1.0011386
-0.61793044,-1.3225329,-1.0402114
-0.61793044,-1.3225329,-1.079406
-0.61793044,-1.3225329,-1.1186006
-0.61793044,-1.3151708,-1.1493838
-0.61793044,-1.3014982,-1.1729574
-0.61793044,-1.2849955,-1.1932975
-0.61793044,-1.268083,-1.2126201
-0.61793044,-1.2536647,-1.2290932
-0.61793044,-1.2444749,-1.2395925
-0.61793044,-1.2444749,-1.2395925
-0.61793044,-1.2444749,-1.2395925
-0.61793044,-1.2444749,-1.2395925
-0.61793044,-1.2363124,-1.2395925
-0.61793044,-1.2258305,-1.2395925
-0.61793044,-1.2086776,-1.2395925
-0.61793044,-1.1915248,-1.2395925
-0.61793044,-1.1743719,-1.2395925
-0.61793044,-1.157219,-1.2395925
-0.61793044,-1.1400662,-1.2395925
-0.61793044,-1.1229133,-1.2395925
-0.61793044,-1.1057604,-1.238213
-0.61793044,-1.0886075,-1.2333847
-0.61793044,-1.0714546,-1.2202793
-0.61793044,-1.0543017,-1.200682
-0.61793044,-1.0371488,-1.1810847
-0.60779632,-1.0211433,-1.1627983
-0.51557576,-1.0144312,-1.1551298
-0.40055341,-1.0103008,-1.1504107
-0.24904821,-1.0103008,-1.1504107
-0.097543001,-1.0103008,-1.1504107
0.053962204,-1.0103008,-1.1504107
0.068053464,-1.0103008,-1.1681852
0.07152802,-1.0103008,-1.1873331
0.07152802,-1.0103008,-1.2069304
0.07152802,-1.0075362,-1.2233691
0.07152802,-1.0018186,-1.236434
0.07152802,-0.98743029,-1.2395925
0.07152802,-0.97027741,-1.2395925
0.07152802,-0.95312455,-1.2395925
0.07152802,-0.93230016,-1.2395925
0.07152802,-0.90321483,-1.2395925
0.07152802,-0.87108901,-1.2395925
0.07152802,-0.83678324,-1.2395925
0.07152802,-0.80332977,-1.2395925
0.07152802,-0.77214914,-1.2395925
0.07152802,-0.75499627,-1.2395925
0.07152802,-0.73784341,-1.2395925
0.07152802,-0.72069055,-1.2395925
0.07152802,-0.70353766,-1.2339808
0.07152802,-0.68638477,-1.2257443
0.07152802,-0.66923186,-1.2066464
0.07152802,-0.65207895,-1.1870491
0.07152802,-0.63492603,-1.1674518
0.07152802,-0.61777314,-1.1478545
0.07152802,-0.60062026,-1.1282572
0.07152802,-0.58346739,-1.1086599
0.07152802,-0.56617793,-1.0892187
0.07152802,-0.54653913,-1.0724616
0.07152802,-0.52206507,-1.0612288
0.07152802,-0.48775927,-1.0612288
0.07152802,-0.45345349,-1.0612288
0.07152802,-0.41914771,-1.0612288
0.07152802,-0.39249095,-1.0524898
0.07152802,-0.36818625,-1.0410635
0.07152802,-0.35103338,-1.0214662
0.07152802,-0.33388051,-1.0018689
0.07152802,-0.31672763,-0.98227162
-0.021126862,-0.29957474,-0.96267433
-0.15287052,-0.28242183,-0.94307705
-0.3039414,-0.26526892,-0.92347976
-0.44656717,-0.24811602,-0.9027339
-0.56294074,-0.23096311,-0.87859232
-0.61793044,-0.21381022,-0.84651069
-0.61793044,-0.19665733,-0.80731611
-0.61793044,-0.17950446,-0.76812154
-0.61793044,-0.15999951,-0.72892696
-0.61793044,-0.11226974,-0.68973239
-0.61793044,-0.057196929,-0.65053781
-0.61793044,0.011414619,-0.61134324
-0.61793044,0.080026167,-0.57214866
-0.61793044,0.14863771,-0.53295409
-0.61793044,0.17289597,-0.49375951
