-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.095556426,-1.9522798,-0.25316082
-0.079386041,-1.9473154,-0.25316082
0.032009942,-1.9131162,-0.25316082
0.14340593,-1.8789169,-0.25316082
0.32307684,-1.8237569,-0.23388645
0.54586875,-1.7553585,-0.2024388
0.76866067,-1.6869601,-0.17606337
0.99145273,-1.6185618,-0.207511
1.2142447,-1.5501635,-0.23895865
1.3759485,-1.4817652,-0.27040631
1.4873444,-1.4133668,-0.30185396
1.5951468,-1.34552,-0.33380882
1.483751,-1.3113207,-0.39670412
1.3723551,-1.2771215,-0.45959943
1.2070579,-1.2760183,-0.52249471
0.98426584,-1.3102176,-0.58539002
0.76147385,-1.3444168,-0.64828532
0.43267606,-1.3786159,-0.68125463
0.098488158,-1.4128151,-0.71270229
-0.0021275351,-1.4326727,-0.7309622
0.22066443,-1.4326727,-0.7309622
0.44345641,-1.4326727,-0.7309622
0.66624848,-1.3719967,-0.75885931
0.88904054,-1.3035983,-0.79030697
1.0327774,-1.2716055,-0.81059577
1.0327774,-1.3058047,-0.81059577
1.0327774,-1.340004,-0.81059577
0.8495129,-1.31794,-0.88820045
0.62672085,-1.2837407,-0.9825434
0.46861034,-1.2495415,-1.0677564
0.46861034,-1.2153423,-1.1306517
0.46861034,-1.1811432,-1.193547
0.46861034,-1.1469441,-1.2087636
0.46861034,-1.1127449,-1.2087636
0.46861034,-1.0631009,-1.2016625
0.46861034,-0.96050335,-1.1702148
0.46861034,-0.85790575,-1.1387672
0.5458688,-0.80274576,-1.12913
0.65726471,-0.76854658,-1.12913
0.73272648,-0.72883139,-1.1342022
0.62133056,-0.66043302,-1.1656499
0.50993463,-0.59203465,-1.1970975
0.46861034,-0.54514868,-1.2483268
0.46861034,-0.51094951,-1.3112221
0.46861034,-0.47344073,-1.3741173
0.46861034,-0.40504235,-1.4370126
0.46861034,-0.33664395,-1.499908
0.53149513,-0.28755159,-1.5450505
0.64289106,-0.25335243,-1.5764982
0.75428702,-0.21805009,-1.6089603
0.86568313,-0.14965169,-1.6718556
0.97707931,-0.08125331,-1.7347509
1.1998714,-0.029954486,-1.7976462
1.5340592,0.0042447593,-1.8605415
1.8682471,0.038443983,-1.9234368
2.4180402,0.039547191,-1.7732996
2.9750202,0.039547191,-1.6160614
3.2894443,0.009760803,-1.486213
3.2894443,-0.058637598,-1.3918701
3.2894443,-0.12703598,-1.2975271
2.8869813,-0.22632393,-1.2031842
2.4413972,-0.32892147,-1.1088412
1.9544889,-0.44420583,-1.0378304
1.397509,-0.58100261,-1.0063827
0.84052906,-0.71779939,-0.97493509
0.37697806,-0.82591294,-1.0226138
-0.068605825,-0.92851048,-1.0855091
-0.48005228,-1.0206276,-1.1580416
-0.81424035,-1.089026,-1.2523845
-1.1484284,-1.1574244,-1.3467275
-1.3101322,-1.199346,-1.3680307
-1.4215281,-1.2335451,-1.3680307
-1.4790227,-1.2677443,-1.3604224
-1.3676269,-1.3019435,-1.3289748
-1.256231,-1.3361428,-1.2975271
-1.2238902,-1.2975308,-1.1991264
-1.2238902,-1.2291324,-1.0733358
-1.2041264,-1.1546664,-0.95312463
-1.0927302,-1.0520689,-0.85878168
-0.98133407,-0.9494713,-0.76443874
-0.79806971,-0.84687375,-0.69038458
-0.5752778,-0.74427619,-0.6274893
-0.36506284,-0.63781743,-0.57169508
-0.25366686,-0.50102068,-0.57169508
-0.14227087,-0.36422394,-0.57169508
-0.095556426,-0.22742716,-0.53517522
-0.095556426,-0.090630382,-0.47227992
-0.090166297,0.042856795,-0.40481964
0.021229691,0.11125508,-0.2475814
0.13262567,0.1796534,-0.090343153
0.014042852,0.21274934,0.083126143
-0.3201451,0.21274934,0.2718121
-0.65433306,0.21274934,0.46049785
-1.3173188,0.17910179,0.61824338
-1.9856946,0.14490264,0.77548165
-2.5031469,0.12614827,0.89011336
-2.8373348,0.12614827,0.95300875
-3.1715227,0.12614827,1.0159039
-3.096061,0.18903065,1.0209762
-2.9846651,0.25742905,1.0209762
-2.6576641,0.35230421,1.0209762
-1.9892883,0.4891009,1.0209762
-1.3209126,0.62589759,1.0209762
-0.46208524,0.79192911,1.0478589
0.42908286,0.96292505,1.0793066
1.2124484,1.089793,1.1411874
1.7694282,1.1239922,1.266978
2.3264082,1.1581915,1.3927686
2.2671167,1.1923907,1.4937053
2.0443247,1.2265898,1.5880484
1.6777959,1.2431378,1.6986224
0.89802395,1.2089386,1.8558606
0.11825202,1.1747395,2.0130987
-0.49981605,1.1653623,2.1246872
-1.056796,1.1653623,2.2190301
-1.4628523,1.1852199,2.3133732
-1.2400603,1.2878173,2.4077161
-1.0172683,1.3904148,2.5020589
-0.49981598,1.470397,2.5756059
0.16855981,1.5387958,2.6385013
0.80818831,1.6027818,2.6892233
1.2537724,1.6369804,2.6577756
1.6993564,1.6711791,2.6263279
1.8790274,1.6237415,2.5573459
1.8790274,1.521144,2.4630031
1.85028,1.4163399,2.370689
1.404696,1.2795432,2.3077937
0.95911191,1.1427465,2.2448985
0.45423655,1.0059498,2.1820031
-0.10274332,0.86915303,2.1191079
-0.65972319,0.73235625,2.0562125
-1.105307,0.6297588,1.9933171
-1.5508909,0.52716133,1.9304219
-1.8922656,0.44056021,1.8528172
-2.1150576,0.37216183,1.7584744
-2.3378497,0.30376343,1.6641313
-2.3522233,0.29935064,1.5403696
-2.3522233,0.29935064,1.414579
-2.1725524,0.35451061,1.3395104
-1.7269687,0.4913073,1.3395104
-1.2813849,0.62810399,1.3395104
-0.83580093,0.70532797,1.3121205
-0.39021685,0.77372635,1.280673
-0.020094632,0.84212475,1.2705285
0.20269734,0.91052313,1.3019762
0.42548931,0.97892153,1.3334239
0.46861034,0.99215992,1.3902324
0.46861034,0.99215992,1.4531278
0.40752221,0.98278272,1.4901549
0.18473025,0.94858347,1.4587072
-0.038061724,0.91438422,1.4272595
-0.26085369,0.88018507,1.3724797
-0.48364567,0.84598591,1.3095846
-0.72979486,0.80461595,1.253283
-1.0639828,0.73621757,1.2218353
-1.3981708,0.66781916,1.1903876
-1.6568969,0.64575517,1.1376368
-1.879689,0.64575517,1.0747416
-2.0377995,0.65071956,1.0118462
-1.8150074,0.68491872,0.94895102
-1.5922154,0.71911788,0.88605564
-1.3011484,0.75331708,0.82316025
-0.96696049,0.7875163,0.76026507
-0.65073964,0.81895755,0.70244194
-0.53934366,0.81895755,0.70244194
-0.42794767,0.81895755,0.70244194
-0.25546357,0.83771191,0.6851965
-0.032671595,0.87191107,0.6537488
0.18832367,0.90555862,0.62179385
0.29971965,0.90555862,0.55889866
0.41111563,0.90555862,0.49600327
0.46861034,0.88901065,0.43310809
0.46861034,0.85481149,0.3702127
0.46861034,0.82061234,0.30731752
0.36260448,0.75386875,0.18457014
0.2512085,0.68547037,0.058779574
0.13981251,0.61707201,-0.067011036
0.028416523,0.5486737,-0.19280163
-0.08297946,0.48027541,-0.31859222
-0.19437545,0.44221498,-0.41648572
-0.30577143,0.40801574,-0.51082865
-0.37763981,0.37381653,-0.58285393
-0.37763981,0.33961738,-0.61430156
-0.37763981,0.30541822,-0.64574921
-0.37763981,0.3274822,-0.62546041
-0.37763981,0.36168135,-0.59401276
-0.34529904,0.38595172,-0.55343516
-0.23390305,0.38595172,-0.49053985
-0.12250707,0.38595172,-0.42764455
-0.011111084,0.41187694,-0.38858861
0.1002849,0.44607619,-0.35714095
0.18652696,0.48027541,-0.3256933
0.18652696,0.51447457,-0.29424565
0.18652696,0.5486737,-0.262798
0.18652696,0.55915409,-0.25316082
0.18652696,0.55915409,-0.25316082
0.16855986,0.5536381,-0.26330522
0.057163878,0.51943896,-0.32620053
-0.054232109,0.48523981,-0.38909581
-0.23569976,0.45104058,-0.43220954
-0.45849173,0.41684136,-0.46365718
-0.65972319,0.38595172,-0.4890182
-0.65972319,0.38595172,-0.45757054
-0.65972319,0.38595172,-0.42612289
-0.53395353,0.40525774,-0.43018066
-0.31116156,0.43945698,-0.46162831
-0.095556426,0.47255302,-0.49206151
-0.095556426,0.47255302,-0.49206151
-0.095556426,0.47255302,-0.49206151
-0.15125442,0.47255302,-0.47633769
-0.2626504,0.47255302,-0.44489003
-0.37404639,0.47255302,-0.41344238
-0.37763981,0.47255302,-0.41242795
-0.37763981,0.47255302,-0.41242795
-0.37763981,0.4874462,-0.38503806
-0.37763981,0.52164536,-0.32214276
-0.37763981,0.55584449,-0.25924745
-0.27702408,0.59004365,-0.22475649
-0.16562809,0.6242428,-0.19330885
-0.054232109,0.64575517,-0.18519332
0.057163878,0.64575517,-0.21664097
0.16855986,0.64575517,-0.24808862
0.18652696,0.64575517,-0.27953627
0.18652696,0.64575517,-0.31098393
0.15238948,0.63527478,-0.33279439
0.040993491,0.60107564,-0.33279439
-0.070402493,0.56687649,-0.33279439
-0.095556426,0.55915409,-0.33279439
-0.095556426,0.55915409,-0.33279439
-0.12250707,0.55915409,-0.32518608
-0.23390305,0.55915409,-0.29373844
-0.34529904,0.55915409,-0.26229079
-0.45669502,0.53488373,-0.23084314
-0.56809101,0.50068457,-0.19939548
-0.63995938,0.4786206,-0.16794783
-0.5285634,0.51281976,-0.13650018
-0.41716741,0.54701891,-0.10505255
-0.37763981,0.53709012,-0.073604894
-0.37763981,0.50289097,-0.042157242
-0.36506284,0.4764142,-0.014260131
-0.25366686,0.51061336,-0.014260131
-0.14227087,0.54481252,-0.014260131
-0.095556426,0.55915409,-0.032520048
-0.095556426,0.55915409,-0.0639677
-0.090166297,0.55915409,-0.095415353
0.021229691,0.55915409,-0.12686301
0.13262567,0.55915409,-0.15831066
0.18652696,0.57680528,-0.17352726
0.18652696,0.61100441,-0.17352726
0.18652696,0.64520357,-0.17352726
0.29612623,0.64575517,-0.23540811
