-0.18869417,-1.5966929,-1.5934757
-0.18869417,-1.5966929,-1.5934757
-0.18869417,-1.5966929,-1.5934757
-0.18869417,-1.5966929,-1.5934757
-0.18869417,-1.5966929,-1.5934757
-0.18869417,-1.5893903,-1.5854797
-0.18869417,-1.5763563,-1.5712084
-0.18869417,-1.5563375,-1.5492889
-0.18869417,-1.5363186,-1.5273695
-0.18869417,-1.5164384,-1.5056019
-0.18869417,-1.4969164,-1.4842264
-0.18869417,-1.4969164,-1.4842264
-0.18869417,-1.4969164,-1.4842264
-0.18869417,-1.4969164,-1.4842264
-0.18869417,-1.4969164,-1.4842264
-0.18869417,-1.4969164,-1.4842264
-0.18869417,-1.4969164,-1.4842264
-0.18869417,-1.4969164,-1.4842264
-0.18869417,-1.4969164,-1.4842264
-0.18869417,-1.4966333,-1.4839165
-0.18869417,-1.4956454,-1.4828347
-0.18869417,-1.4756265,-1.4609153
-0.18869417,-1.4556077,-1.4389958
-0.18869417,-1.4355889,-1.4170764
-0.18869417,-1.4155701,-1.395157
-0.18869417,-1.4035068,-1.3819484
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.18869417,-1.3971401,-1.3749771
-0.19196159,-1.3962215,-1.3739713
-0.20225705,-1.393327,-1.370802
-0.27346219,-1.3733082,-1.3488826
-0.34466728,-1.3532894,-1.3269631
-0.41587236,-1.3332706,-1.3050437
-0.4870775,-1.3132518,-1.2831242
-0.55828258,-1.2932329,-1.2509884
-0.62948766,-1.2732141,-1.2128429
-0.70069273,-1.2531952,-1.169004
-0.77189786,-1.2331764,-1.1251651
-0.84310299,-1.2131575,-1.078935
-0.91430813,-1.1931386,-1.0277453
-0.9855134,-1.1731198,-0.94006757
-1.0567187,-1.153101,-0.8523898
-1.127924,-1.1330822,-0.76471204
-1.1991293,-1.1130634,-0.67703427
-1.2358724,-1.1027333,-0.59996512
-1.2533809,-1.0978109,-0.52881707
-1.2533809,-1.0978109,-0.46305875
-1.2533809,-1.0978109,-0.39730042
-1.2533809,-1.0978109,-0.3329338
-1.2533809,-1.0978109,-0.27135061
-1.2533809,-1.0978109,-0.22751172
-1.2533809,-1.0978109,-0.18367284
-1.2533809,-1.0978109,-0.13983395
-1.2533809,-1.0978109,-0.09599507
-1.2533809,-1.0877582,-0.074170512
-1.2533809,-1.0723902,-0.063985716
-1.2533809,-1.0523714,-0.063985716
-1.2533809,-1.0323525,-0.063985716
-1.2482024,-1.0123337,-0.063985716
-1.2330365,-0.99231488,-0.063985716
-1.1618313,-0.97229605,-0.063985716
-1.090626,-0.95227722,-0.063985716
-1.0194207,-0.93225839,-0.063985716
-0.94821539,-0.91223956,-0.063985716
-0.87701018,-0.88179823,-0.052573681
-0.80580503,-0.84614565,-0.035455639
-0.73459996,-0.80610799,-0.013536207
-0.66339483,-0.76607033,0.0083832439
-0.59804642,-0.72767924,0.026696893
-0.54358945,-0.6923502,0.038305021
-0.54358945,-0.67233138,0.01638557
-0.54358945,-0.65231256,-0.0055338689
-0.54358945,-0.63229375,-0.027453306
-0.54358945,-0.61227493,-0.049372757
-0.50518185,-0.58145806,-0.047645775
-0.44864932,-0.54554548,-0.034759799
-0.37744425,-0.5055078,-0.012840347
-0.30623912,-0.46547013,0.009079086
-0.23503398,-0.42727546,0.033016509
-0.16382884,-0.3923855,0.060572389
-0.092623571,-0.3723667,0.10441129
-0.021418263,-0.35234789,0.1482502
0.04978705,-0.33232907,0.1920891
0.12099232,-0.31231027,0.235928
0.19219747,-0.29229144,0.26752615
0.26340261,-0.27227259,0.29368394
0.33460774,-0.25225372,0.31560329
0.40581288,-0.23223487,0.33752283
0.47701802,-0.21017079,0.36168165
0.54822316,-0.18457092,0.38971186
0.61942843,-0.14453327,0.43355076
0.69063369,-0.1044956,0.47738967
0.76183897,-0.064457926,0.52122857
0.8330443,-0.024420253,0.56506747
0.90424947,0.0040509663,0.58357724
0.97545461,0.027692241,0.59151
1.0466597,0.047711059,0.59151
1.1178648,0.06772986,0.59151
1.1810555,0.08774866,0.59151
1.2308888,0.10776746,0.59151
1.2308888,0.12778628,0.59151
1.2308888,0.1478051,0.59151
1.2308888,0.16782391,0.59151
1.2308888,0.18784271,0.59151
1.1458124,0.19590223,0.6046047
1.0274454,0.19928203,0.62282348
0.88503496,0.19928203,0.64474303
