-1.1297989,1.597768,-0.93449951
-1.1481121,1.527039,-0.83946541
-1.1664253,1.4563099,-0.7444313
-1.1847385,1.3855808,-0.64939712
-1.2030518,1.3148517,-0.55436291
-1.221365,1.2441227,-0.45932874
-1.2396782,1.1733936,-0.36429464
-1.2550188,1.1141452,-0.28468635
-1.2562397,1.1094299,-0.27835069
-1.2574606,1.1047147,-0.27201504
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2575845,1.1042363,-0.27137229
-1.2582214,1.1036213,-0.26948341
-1.2655467,1.0965484,-0.24776128
-1.272872,1.0894755,-0.22603915
-1.303978,1.0594413,-0.13379897
-1.3406045,1.0240768,-0.025188537
-1.377231,0.9887123,0.0834219
-1.4138574,0.95334779,0.19203234
-1.447936,0.91798329,0.30064277
-1.4747954,0.88261881,0.40925321
-1.5016548,0.84725433,0.51786365
-1.4659484,0.81188985,0.62647419
-1.429322,0.77652537,0.73508473
-1.3926955,0.74116088,0.8436952
-1.356069,0.70579637,0.95230563
-1.3183809,0.67145693,1.0605226
-1.2793126,0.63845009,1.168228
-1.2347947,0.6107052,1.2739134
-1.1615417,0.6107052,1.3689475
-1.0882888,0.6107052,1.4639816
-1.0150359,0.6107052,1.5590158
-0.94178295,0.6107052,1.65405
-0.86853002,0.6107052,1.7490841
-0.79527709,0.6107052,1.8441182
-0.72812856,0.62249336,1.925576
-0.67318883,0.65785784,1.9798813
-0.61824911,0.69322232,2.0341865
-0.56330938,0.72858683,2.0884917
-0.50836965,0.76395134,2.1427969
-0.45342993,0.79931582,2.1971021
-0.39849021,0.8346803,2.2514074
-0.32621043,0.85330218,2.2864303
-0.23708602,0.85565981,2.3027219
-0.14739541,0.85747075,2.3183839
-0.055829239,0.85747075,2.3319602
0.035736931,0.85747075,2.3455365
0.12730312,0.85747075,2.3591129
0.2188693,0.85747075,2.3726892
